,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
350,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,3,321357,429357,Group3,2,1,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,2394,26.307692307692307,,91,77.29274908882154,10.426828203453063,42.18855641193155
351,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Move,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
352,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Move,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
353,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Move,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
354,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Move isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,3791,4.651533742331289,,815,8.68911141353573,4.054975798962871,5.248091685699706
355,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Move isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,3620,4.55919395465995,,794,7.847549143642097,4.013335722677681,5.105052186642219
356,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Move isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,4964,5.534002229654403,,897,9.227655402507171,4.930121435242465,6.137883024066341
357,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Rearing,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,78468,131.2173913043478,,598,557.7320650813889,86.51496529776082,175.9198173109348
358,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Rearing,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,74374,123.7504159733777,,601,574.5439579973041,77.81558768548206,169.68524426127334
359,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Rearing,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,71949,101.62288135593221,,708,351.7928221303446,75.70936096738265,127.53640174448176
360,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Rear isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,410,3.8679245283018866,,106,7.4201096870524035,2.455343191611747,5.280505864992026
361,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Rear isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,450,9.782608695652174,,46,21.295961082141805,3.62836910175906,15.936848289545289
362,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Rear isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,734,4.146892655367232,,177,6.327315364587133,3.2147359688714467,5.079049341863017
363,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Stop isolated,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,52623,73.80504908835904,,713,265.1576151501639,54.34179686367226,93.26830131304582
364,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Stop isolated,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,46763,61.93774834437086,,755,265.70919241283013,42.9842590208123,80.89123766792942
365,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Stop isolated,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,40699,42.66142557651992,,954,122.88911860771712,34.86320862516017,50.459642527879666
366,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,WallJump,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
367,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,WallJump,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
368,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,WallJump,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
369,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,SAP,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,2566,4.725598526703499,,543,12.101178289164608,3.707748444383875,5.743448609023123
370,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,SAP,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,2291,5.507211538461538,,416,21.988304275609565,3.3942035246018105,7.620219552321267
371,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,SAP,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,4553,6.695588235294117,,680,24.961145888475233,4.819444387452862,8.571732083135373
372,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Huddling,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
373,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Huddling,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
374,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Huddling,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
375,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,WaterPoint,3,,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,0,,,0,,,
376,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,WaterPoint,1,,,,000004849113,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
377,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,WaterPoint,2,,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,0,,,0,,,
378,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,20670,51.93467336683417,,398,390.33778150741375,13.58557789897278,90.28376883469556
379,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,21940,71.23376623376623,,308,389.75494785739664,27.705401668657686,114.76213079887478
380,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,20670,51.93467336683417,,398,390.33778150741375,13.58557789897278,90.28376883469556
381,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,21677,58.42857142857143,,371,360.70749906881906,21.723650917184393,95.13349193995847
382,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,21940,71.23376623376623,,308,389.75494785739664,27.705401668657686,114.76213079887478
383,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,21677,58.42857142857143,,371,360.70749906881906,21.723650917184393,95.13349193995847
384,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-oral Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,3528,6.972332015810276,,506,17.657121453961942,5.433820620664719,8.510843410955834
385,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-oral Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,3467,7.1929460580912865,,482,24.634719621355877,4.9936678246319754,9.392224291550598
386,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-oral Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,3528,6.972332015810276,,506,17.657121453961942,5.433820620664719,8.510843410955834
387,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-oral Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,6142,8.178428761651132,,751,22.748848481881076,6.551398910713401,9.805458612588861
388,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-oral Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,3467,7.1929460580912865,,482,24.634719621355877,4.9936678246319754,9.392224291550598
389,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-oral Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,6142,8.178428761651132,,751,22.748848481881076,6.551398910713401,9.805458612588861
390,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-genital Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,5736,8.472673559822747,,677,29.006868856496496,6.287617476053455,10.657729643592038
391,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-genital Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,4133,7.433453237410072,,556,18.77721228044226,5.872644125930924,8.99426234888922
392,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-genital Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,4788,7.469578783151326,,641,24.27975462903152,5.589953188863329,9.349204377439323
393,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-genital Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,4742,7.526984126984127,,630,24.381460601515244,5.623078069429155,9.430890184539098
394,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-genital Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,2822,6.148148148148148,,459,14.085169345141722,4.859566916689446,7.43672937960685
395,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Oral-genital Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,5138,8.207667731629392,,626,20.038023089139998,6.637942000115242,9.777393463143543
396,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Side by side Contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,5411,11.343815513626835,,477,24.25379497659703,9.167225742451086,13.520405284802584
397,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Side by side Contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,3987,9.229166666666666,,432,26.871449485535827,6.695174362981708,11.763158970351624
398,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Side by side Contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,5411,11.343815513626835,,477,24.25379497659703,9.167225742451086,13.520405284802584
399,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Side by side Contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,7776,16.941176470588236,,459,54.01842281892979,11.9993029231834,21.88305001799307
400,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Side by side Contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,3987,9.229166666666666,,432,26.871449485535827,6.695174362981708,11.763158970351624
401,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Side by side Contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,7776,16.941176470588236,,459,54.01842281892979,11.9993029231834,21.88305001799307
402,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,"Side by side Contact, opposite way",3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,6305,17.66106442577031,,357,39.42443002632519,13.571402704355567,21.750726147185052
403,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,"Side by side Contact, opposite way",3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,5196,13.221374045801527,,393,79.51496955193295,5.3598147732870265,21.082933318316027
404,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,"Side by side Contact, opposite way",1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,6305,17.66106442577031,,357,39.42443002632519,13.571402704355567,21.750726147185052
405,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,"Side by side Contact, opposite way",1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,5954,16.631284916201118,,358,43.978388852463524,12.07559796974786,21.186971862654374
406,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,"Side by side Contact, opposite way",2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,5196,13.221374045801527,,393,79.51496955193295,5.3598147732870265,21.082933318316027
407,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,"Side by side Contact, opposite way",2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,5954,16.631284916201118,,358,43.978388852463524,12.07559796974786,21.186971862654374
408,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social approach,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,9434,2.144090909090909,,4400,2.471411372789589,2.071065369621482,2.2171164485603363
409,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social approach,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,8680,2.12640862322391,,4082,2.4476274721922446,2.051321599499303,2.201495646948517
410,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social approach,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,11507,2.4007928228666806,,4793,3.1282842783277163,2.3122285484491147,2.4893570972842465
411,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social approach,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,8559,2.076923076923077,,4121,2.3912714052189794,2.0039128606893133,2.149933293156841
412,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social approach,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,11660,2.4066047471620227,,4845,2.9436043787357082,2.323717327315792,2.4894921670082533
413,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social approach,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,9771,2.433623910336239,,4015,3.047243646497921,2.3393654206431806,2.5278824000292976
414,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social escape,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,3275,1.6148915187376727,,2028,1.2415851427642013,1.5608536013477636,1.6689294361275817
415,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social escape,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,2768,1.7985705003248862,,1539,1.4766004313028158,1.7247971082917073,1.872343892358065
416,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social escape,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,3783,1.657030223390276,,2283,1.2847797762846254,1.6043276517388603,1.7097327950416918
417,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social escape,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,2740,1.6377764494919307,,1673,1.1802551033657878,1.5812197590290704,1.694333139954791
418,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social escape,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,3326,1.7691489361702128,,1880,1.5273761812646591,1.7001053786829978,1.8381924936574279
419,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Social escape,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,3459,1.7747562852744998,,1949,1.4637956819443643,1.7097686680988746,1.839743902450125
420,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,263,5.36734693877551,,49,9.445210161880066,2.722688093449092,8.012005784101929
421,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,613,16.56756756756757,,37,27.081998150302763,7.8411515501415145,25.293983584993622
422,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,351,5.85,,60,10.49098819622505,3.195413725476437,8.504586274523563
423,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,228,4.653061224489796,,49,5.057025908285213,3.237093970169936,6.069028478809655
424,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,439,8.283018867924529,,53,13.597138098561112,4.622306175603672,11.943731560245386
425,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,556,11.346938775510203,,49,16.300182821571656,6.78288758547014,15.910989965550268
426,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach rear,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,665,2.0652173913043477,,322,1.9825562540737927,1.848669651806683,2.2817651308020124
427,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach rear,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,825,2.5700934579439254,,321,2.6443809216062903,2.2808073554406865,2.8593795604471643
428,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach rear,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,482,2.5502645502645502,,189,2.382445152266497,2.2106016758405826,2.889927424688518
429,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach rear,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,944,2.5240641711229945,,374,2.8243040988783226,2.237823246185833,2.810305096060156
430,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach rear,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,512,2.5728643216080402,,199,2.7607200533098517,2.189287900224171,2.9564407429919095
431,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Approach rear,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,671,2.7056451612903225,,248,3.8371655033235066,2.228071065172344,3.183219257408301
432,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Break contact,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,705,9.038461538461538,,78,13.34208908765339,6.0775010904151525,11.999421986507924
433,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Break contact,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,675,10.227272727272727,,66,12.682361235250218,7.167534850245262,13.287010604300193
434,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Break contact,1,3,,,000004849113,000004849446,000004849446,,NaCl,Amphet,Amphet,,621,7.22093023255814,,86,10.167665532976649,5.071971392563398,9.369889072552882
435,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Break contact,1,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,Amphet,,503,6.706666666666667,,75,9.887060005661722,4.469014338407659,8.944318994925675
436,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Break contact,2,3,,,000004849172,000004849446,000004849446,,NaCl,Amphet,Amphet,,648,9.257142857142858,,70,12.501069342015409,6.328582255072277,12.185703459213439
437,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Break contact,2,1,,,000004849172,000004849113,000004849446,,NaCl,NaCl,Amphet,,638,7.4186046511627906,,86,9.557007798103001,5.398709688545978,9.438499613779603
438,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Get away,3,1,,,000004849446,000004849113,000004849446,,Amphet,NaCl,Amphet,,4673,1.8632376395534291,,2508,2.75531171153791,1.7554018199630457,1.9710734591438126
439,221207_Amphet_Cage5_3-1Amphet,221207,Cage5,3-1Amphet,1,4,429357,537357,Get away,3,2,,,000004849446,000004849172,000004849446,,Amphet,NaCl,Amphet,,4004,2.138888888888889,,1872,3.202720605712058,1.9938039927660387,2.283973785011739
