,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
448,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,FollowZone Isolated,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,239,1.943089430894309,,123,2.005280885817871,1.588701657684996,2.2974772041036218
449,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,FollowZone Isolated,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,349,2.2229299363057327,,157,2.1903050019256463,1.8803114120816777,2.5655484605297874
450,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Train2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,28,7.0,,4,2.449489742783178,4.599500052072486,9.400499947927514
451,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Train2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
452,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Train2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,65,8.125,,8,3.179524335494226,5.921702045795894,10.328297954204107
453,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Train2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
454,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Train2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,0,,,0,,,
455,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Train2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,10,5.0,,2,0.0,5.0,5.0
456,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group2,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,7696,67.50877192982456,,114,324.20004777249005,7.995103617691541,127.02244024195758
457,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group2,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2888,20.195804195804197,,143,49.99514084657981,12.001428929666421,28.390179461941973
458,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group2,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,7696,67.50877192982456,,114,324.20004777249005,7.995103617691541,127.02244024195758
459,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group2,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,6803,27.32128514056225,,249,111.05894627153093,13.526658632529266,41.11591164859523
460,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group2,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2888,20.195804195804197,,143,49.99514084657981,12.001428929666421,28.390179461941973
461,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group2,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,6803,27.32128514056225,,249,111.05894627153093,13.526658632529266,41.11591164859523
462,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group3,2,1,3,,000004849319,000004849450,000004849076,,Amphet,NaCl,NaCl,,4114,68.56666666666666,,60,195.14766773451902,19.18749374378197,117.94583958955135
463,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group3,2,3,1,,000004849319,000004849076,000004849450,,Amphet,NaCl,NaCl,,4114,68.56666666666666,,60,195.14766773451902,19.18749374378197,117.94583958955135
464,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group3,1,2,3,,000004849450,000004849319,000004849076,,NaCl,Amphet,NaCl,,4114,68.56666666666666,,60,195.14766773451902,19.18749374378197,117.94583958955135
465,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group3,1,3,2,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,4114,68.56666666666666,,60,195.14766773451902,19.18749374378197,117.94583958955135
466,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,Amphet,NaCl,,4114,68.56666666666666,,60,195.14766773451902,19.18749374378197,117.94583958955135
467,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,4,381748,489748,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,4114,68.56666666666666,,60,195.14766773451902,19.18749374378197,117.94583958955135
468,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Move,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
469,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Move,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
470,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Move,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
471,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Move isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,7430,2.790086368757041,,2663,4.517985017061863,2.6184871625721122,2.9616855749419697
472,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Move isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,8201,4.721358664363846,,1737,7.551593318917472,4.36622261783576,5.076494710891932
473,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Move isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,10720,3.195230998509687,,3355,5.716635168008027,3.0017892158330217,3.388672781186352
474,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Rearing,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,50026,77.20061728395062,,648,326.96203558772436,52.025824939112354,102.37540962878889
475,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Rearing,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,85256,96.33446327683616,,885,350.40363327655797,73.24823228884222,119.4206942648301
476,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Rearing,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,62409,90.31693198263386,,691,274.6661586104331,69.83729749191974,110.79656647334798
477,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Rear isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,505,3.389261744966443,,149,6.178237851111949,2.397225451569228,4.381298038363658
478,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Rear isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,878,2.3289124668435015,,377,2.8606981276401457,2.0401389061108723,2.6176860275761307
479,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Rear isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,585,3.65625,,160,5.524996464930996,2.800142928215533,4.512357071784467
480,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Stop isolated,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,51272,24.473508353221956,,2095,110.59252064572445,19.73774694206387,29.209269764380043
481,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Stop isolated,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,64204,45.34180790960452,,1416,175.12943269365522,36.219944065738346,54.46367175347069
482,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Stop isolated,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,46963,23.839086294416244,,1970,87.78436891939424,19.962583069320143,27.715589519512346
483,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,WallJump,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,117,2.34,,50,0.5141984052872977,2.197471473732449,2.4825285262675507
484,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,WallJump,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,152,2.2028985507246377,,69,0.4021575920438148,2.1080069445301355,2.29779015691914
485,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,WallJump,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,195,2.3214285714285716,,84,0.4670248868079293,2.221553649651381,2.4213034932057624
486,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,SAP,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1664,4.266666666666667,,390,8.538039567612676,3.419279405458409,5.114053927874925
487,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,SAP,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,2733,4.303937007874016,,635,7.762248655190606,3.700187542081874,4.907686473666157
488,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,SAP,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,2080,3.931947069943289,,529,15.115906949329572,2.6438089125221604,5.220085227364418
489,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Huddling,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
490,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Huddling,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
491,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Huddling,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
492,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,WaterPoint,2,,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,0,,,0,,,
493,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,WaterPoint,1,,,,000004849450,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
494,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,WaterPoint,3,,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,0,,,0,,,
495,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,14756,50.707903780068726,,291,160.28340634607625,32.291783602561864,69.12402395757559
496,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,16728,26.510301109350237,,631,149.16934124059605,14.87115919412788,38.14944302457259
497,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,14756,50.707903780068726,,291,160.28340634607625,32.291783602561864,69.12402395757559
498,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,20934,42.809815950920246,,489,234.06536636561154,22.063604521408497,63.556027380432
499,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,16728,26.510301109350237,,631,149.16934124059605,14.87115919412788,38.14944302457259
500,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,20934,42.809815950920246,,489,234.06536636561154,22.063604521408497,63.556027380432
501,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1585,4.953125,,320,12.501037066354735,3.5834197351889268,6.322830264811073
502,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2489,4.9189723320158105,,506,10.627140832042107,3.993001623225971,5.84494304080565
503,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1585,4.953125,,320,12.501037066354735,3.5834197351889268,6.322830264811073
504,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,3228,4.846846846846847,,666,11.263722253614661,3.991384518086889,5.702309175606805
505,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2489,4.9189723320158105,,506,10.627140832042107,3.993001623225971,5.84494304080565
506,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,3228,4.846846846846847,,666,11.263722253614661,3.991384518086889,5.702309175606805
507,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,2310,5.435294117647059,,425,13.927245459528795,4.111175670083051,6.7594125652110675
508,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2192,5.133489461358314,,427,12.023337094844297,3.993063337152284,6.273915585564344
509,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1675,4.731638418079096,,354,9.489438918497898,3.7430967613418207,5.720180074816371
510,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,3538,5.886855241264559,,601,46.54070385231505,2.165922821566351,9.607787660962767
511,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,1561,4.472779369627507,,349,8.552047192706507,3.5755294116842062,5.370029327570808
512,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,6664,9.268428372739917,,719,51.30203445260667,5.518472008477911,13.018384737001924
513,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Side by side Contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,3582,7.889867841409692,,454,17.206218358570204,6.307113275585692,9.472622407233692
514,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Side by side Contact,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,4495,12.214673913043478,,368,31.93965270805333,8.95133370793644,15.478014118150517
515,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Side by side Contact,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,3582,7.889867841409692,,454,17.206218358570204,6.307113275585692,9.472622407233692
516,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Side by side Contact,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,4644,12.450402144772118,,373,41.13445984453364,8.275873415693837,16.6249308738504
517,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Side by side Contact,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,4495,12.214673913043478,,368,31.93965270805333,8.95133370793644,15.478014118150517
518,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Side by side Contact,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,4644,12.450402144772118,,373,41.13445984453364,8.275873415693837,16.6249308738504
519,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,4245,8.132183908045977,,522,20.61719511259971,6.36349928211784,9.900868533974116
520,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,3568,9.48936170212766,,376,20.103188421217137,7.457345847919322,11.521377556335997
521,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,4245,8.132183908045977,,522,20.61719511259971,6.36349928211784,9.900868533974116
522,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,7881,16.875802997858674,,467,89.39607985424162,8.767758829155829,24.983847166561517
523,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,3568,9.48936170212766,,376,20.103188421217137,7.457345847919322,11.521377556335997
524,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,7881,16.875802997858674,,467,89.39607985424162,8.767758829155829,24.983847166561517
525,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social approach,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,6469,2.235314443676572,,2894,2.6714047243081804,2.137984494266136,2.3326443930870084
526,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social approach,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,6796,2.2377346065195916,,3037,2.500599573416328,2.148798558293446,2.326670654745737
527,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social approach,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,6457,2.4635635253719954,,2621,3.040849340971695,2.3471462410005977,2.579980809743393
528,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social approach,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,6371,2.040679051889814,,3122,2.4560084490353167,1.9545262356732644,2.126831868106364
529,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social approach,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,7245,2.421457219251337,,2992,2.855332194453594,2.319143960170547,2.5237704783321266
530,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social approach,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,8022,2.271877655055225,,3531,2.752769386480125,2.1810794961675986,2.3626758139428516
531,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social escape,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,1942,1.677029360967185,,1158,1.4103028805995534,1.5957997852829204,1.7582589366514494
532,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social escape,2,3,,,000004849319,000004849076,000004849319,,Amphet,NaCl,Amphet,,2090,1.6814159292035398,,1243,1.286053886947364,1.6099202702324908,1.7529115881745887
533,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social escape,1,2,,,000004849450,000004849319,000004849319,,NaCl,Amphet,Amphet,,1936,1.7859778597785978,,1084,1.339282613315427,1.7062493473576763,1.8657063721995193
534,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social escape,1,3,,,000004849450,000004849076,000004849319,,NaCl,NaCl,Amphet,,2025,1.7487046632124352,,1158,1.4663387892052173,1.6642475729696065,1.833161753455264
535,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social escape,3,2,,,000004849076,000004849319,000004849319,,NaCl,Amphet,Amphet,,2234,1.7618296529968454,,1268,1.3602260653655625,1.6869597039869608,1.8366996020067299
536,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Social escape,3,1,,,000004849076,000004849450,000004849319,,NaCl,NaCl,Amphet,,2565,1.7043189368770764,,1505,1.2840503625229096,1.6394450559745208,1.7691928177796319
537,221018_Amphet_Cage1_2-1Amphet,221018,Cage1,2-1Amphet,1,5,489748,597748,Approach contact,2,1,,,000004849319,000004849450,000004849319,,Amphet,NaCl,Amphet,,200,5.405405405405405,,37,9.08357430381586,2.47847778875123,8.332333022059581
