,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
950,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,69373,40.569005847953214,,1710,124.29514807378516,34.67769155643258,46.46032013947385
951,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,100,2.1739130434782608,,46,0.3790346907426673,2.064377235621077,2.2834488513354447
952,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,80,2.1621621621621623,,37,0.43579771612424595,2.0217385438885676,2.302585780435757
953,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,101,2.148936170212766,,47,0.35602554320598956,2.0471501110605272,2.250722229365005
954,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2930,7.876344086021505,,372,22.289053670266345,5.611302232244136,10.141385939798873
955,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,2572,6.1975903614457835,,415,19.765114551395513,4.295936985705616,8.099243737185951
956,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1253,4.99203187250996,,251,9.532077122950097,3.812779501449029,6.1712842435708914
957,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
958,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
959,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
960,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
961,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
962,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
963,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,9160,24.1688654353562,,379,71.26666249848651,16.993849216313016,31.343881654399382
964,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,12128,36.97560975609756,,328,162.07486418392568,19.43539865769725,54.515820854497875
965,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,9160,24.1688654353562,,379,71.26666249848651,16.993849216313016,31.343881654399382
966,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,8350,18.514412416851442,,451,45.152480179275756,14.34716380040862,22.681661033294265
967,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,12128,36.97560975609756,,328,162.07486418392568,19.43539865769725,54.515820854497875
968,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,8350,18.514412416851442,,451,45.152480179275756,14.34716380040862,22.681661033294265
969,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1256,9.035971223021583,,139,17.837963748013134,6.070498400718496,12.001444045324671
970,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2034,4.719257540603248,,431,26.470972157556957,2.220136289503878,7.2183787917026185
971,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1256,9.035971223021583,,139,17.837963748013134,6.070498400718496,12.001444045324671
972,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1073,6.967532467532467,,154,10.466656290873582,5.314415156366126,8.620649778698809
973,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2034,4.719257540603248,,431,26.470972157556957,2.220136289503878,7.2183787917026185
974,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1073,6.967532467532467,,154,10.466656290873582,5.314415156366126,8.620649778698809
975,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,472,4.673267326732673,,101,5.005163494013332,3.6971238580862438,5.649410795379102
976,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,912,8.36697247706422,,109,15.47988369113236,5.460872736723792,11.273072217404646
977,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1776,15.857142857142858,,112,96.15239551496002,-1.9505299975565968,33.66481571184231
978,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,446,4.6947368421052635,,95,8.021121701595142,3.0817553859509617,6.307718298259566
979,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,396,5.424657534246576,,73,8.622871479614554,3.4465652248527645,7.402749843640387
980,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,813,6.022222222222222,,135,9.662808936495116,4.392203549917458,7.652240894526987
981,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,283,5.053571428571429,,56,5.850578856761412,3.521211116830094,6.5859317403127635
982,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,438,4.211538461538462,,104,6.252188965786729,3.009906428137242,5.413170494939681
983,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,283,5.053571428571429,,56,5.850578856761412,3.521211116830094,6.5859317403127635
984,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,550,5.140186915887851,,107,6.498667869433857,3.908817041412062,6.371556790363639
985,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,438,4.211538461538462,,104,6.252188965786729,3.009906428137242,5.413170494939681
986,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,550,5.140186915887851,,107,6.498667869433857,3.908817041412062,6.371556790363639
987,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,290,4.915254237288136,,59,6.654393567329987,3.217250863821894,6.613257610754378
988,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,212,3.6551724137931036,,58,4.953409568124145,2.3803599136612474,4.92998491392496
989,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,290,4.915254237288136,,59,6.654393567329987,3.217250863821894,6.613257610754378
990,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,210,3.75,,56,7.268449431815368,1.846276674513862,5.653723325486138
991,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,212,3.6551724137931036,,58,4.953409568124145,2.3803599136612474,4.92998491392496
992,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,210,3.75,,56,7.268449431815368,1.846276674513862,5.653723325486138
993,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,7824,2.892421441774492,,2705,4.320423690438322,2.7296048065166847,3.055238077032299
994,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,7026,3.3001409112259275,,2129,4.883673106835921,3.0926902483048844,3.5075915741469705
995,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,7075,3.0209222886421863,,2342,4.341229603421451,2.845099411769432,3.1967451655149404
996,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,9069,3.1186382393397523,,2908,4.76331370270106,2.945509943350298,3.2917665353292067
997,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5291,3.0743753631609527,,1721,4.703187932741874,2.852168243923101,3.2965824823988044
998,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6564,2.4446927374301675,,2685,3.7565107661901074,2.302601085206235,2.5867843896541
999,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1938,2.584,,750,2.8284761503914675,2.3815685617178555,2.7864314382821447
1000,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1882,2.4828496042216357,,758,2.6365797597690563,2.2951504211874014,2.67054878725587
1001,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2508,2.8085106382978724,,893,2.886089609719206,2.6192151978667346,2.99780607872901
1002,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,2578,2.719409282700422,,948,3.1764831529024873,2.5172012243533723,2.9216173410474715
1003,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1639,2.2669432918395573,,723,2.328926864119239,2.0971803966563174,2.4367061870227973
1004,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1812,2.359375,,768,2.555838011828671,2.1786123138935407,2.5401376861064593
1005,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,964,12.519480519480519,,77,15.383082620169832,9.083473191763767,15.95548784719727
1006,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,930,13.098591549295774,,71,17.486538025028672,9.031061840986748,17.1661212576048
1007,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,949,12.653333333333334,,75,16.55173169859342,8.907323806652284,16.399342860014386
1008,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1250,14.534883720930232,,86,20.274108631464728,10.249905539331358,18.819861902529105
1009,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,753,15.06,,50,17.876699919168527,10.104831590672221,20.015168409327778
1010,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,587,8.632352941176471,,68,12.973847462995685,5.548665141684044,11.716040740668898
1011,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,638,5.229508196721311,,122,6.910181233235661,4.003296106770909,6.455720286671713
1012,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,576,3.0802139037433154,,187,4.064846552374657,2.4976019060995895,3.6628259013870412
1013,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,800,4.324324324324325,,185,5.6552011652228655,3.5093981531637817,5.139250495484867
1014,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,616,3.3118279569892475,,186,4.048040796852454,2.730067122729038,3.893588791249457
1015,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,713,3.6564102564102563,,195,5.3722838037083545,2.9023644778885043,4.410456034932008
1016,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,593,4.034013605442177,,147,5.959517587637938,3.070609462072517,4.997417748811838
1017,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1270,12.959183673469388,,98,14.578372552256528,10.072813168167349,15.845554178771428
1018,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1286,16.075,,80,17.777636935205983,12.179303542689702,19.970696457310297
1019,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1128,12.395604395604396,,91,12.947806569623147,9.735298493638497,15.055910297570295
1020,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1398,11.948717948717949,,117,13.734258217453716,9.460042010829632,14.437393886606266
1021,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,858,14.542372881355933,,59,16.72744829831567,10.274025457562256,18.81072030514961
1022,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,899,7.95575221238938,,113,8.988083931114607,6.298517700715953,9.612986724062807
1023,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,7984,3.524944812362031,,2265,5.0960245345324795,3.315073306626762,3.7348163180973
1024,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,7601,3.501151543067711,,2171,4.991228931485289,3.291192952063002,3.71111013407242
1025,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,10006,3.8337164750957853,,2610,5.460335307171169,3.6242304143126574,4.043202535878914
1026,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,10334,3.7742878013148284,,2738,5.159207795499343,3.581036525563849,3.967539077065808
1027,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5977,3.305862831858407,,1808,4.991245535824101,3.075789758954373,3.535935904762441
1028,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6065,3.2450508293204923,,1869,4.807351620051055,3.0271006105960248,3.46300104804496
1029,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,139,1.8783783783783783,,74,1.5417847038565466,1.5270898690800403,2.229666887676716
1030,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,267,2.225,,120,1.9212083871008543,1.8812522040474702,2.56874779595253
1031,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,134,1.8356164383561644,,73,1.5080941309066176,1.4896586667204827,2.181574209991846
1032,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,176,1.7777777777777777,,99,1.3450662223609944,1.5128166639476492,2.042738891607906
1033,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,171,1.71,,100,0.8865100112237876,1.5362440378001376,1.8837559621998623
1034,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,247,2.47,,100,2.5630255558616657,1.9676469910511138,2.9723530089488865
1035,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
1036,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5,5.0,,1,0.0,5.0,5.0
1037,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,1,9,901207,1009207,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
