,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
814,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,708119,816119,Group3,1,3,2,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,10773,100.6822429906542,,107,271.8308159286341,49.175644344022125,152.1888416372863
815,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,708119,816119,Group3,2,1,3,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,10773,100.6822429906542,,107,271.8308159286341,49.175644344022125,152.1888416372863
816,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,708119,816119,Group3,2,3,1,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,10773,100.6822429906542,,107,271.8308159286341,49.175644344022125,152.1888416372863
817,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,708119,816119,Group3,3,1,2,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,10773,100.6822429906542,,107,271.8308159286341,49.175644344022125,152.1888416372863
818,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,7,708119,816119,Group3,3,2,1,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,10773,100.6822429906542,,107,271.8308159286341,49.175644344022125,152.1888416372863
819,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Move,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
820,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Move,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
821,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Move,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
822,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Move isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2905,6.128691983122363,,474,8.68520612663209,5.346799513334825,6.910584452909901
823,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Move isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,1483,2.8464491362763917,,521,5.601226204335491,2.365476552459535,3.3274217200932483
824,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Move isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,2598,2.1961115807269653,,1183,4.070231094279292,1.9641677814094973,2.4280553800444333
825,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Rearing,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,81275,136.5966386554622,,595,658.4207681170614,83.69110376778457,189.5021735431398
826,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Rearing,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,69201,120.7696335078534,,573,767.8839462830322,57.8951618704345,183.6441051452723
827,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Rearing,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,42471,68.3913043478261,,621,470.39782031890684,31.393532327157814,105.38907636849437
828,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Rear isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,281,5.509803921568627,,51,8.213743979308807,3.255501668100533,7.764106175036722
829,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Rear isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,75,2.2058823529411766,,34,3.393587480257312,1.0651712681551138,3.3465934377272397
830,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Rear isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,811,9.112359550561798,,89,22.169641253500828,4.506404095636165,13.718315005487433
831,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Stop isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,51826,114.91352549889135,,451,485.23894867530737,70.12946647306048,159.69758452472223
832,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Stop isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,61195,116.3403041825095,,526,552.4042509217406,69.131803114466,163.54880525055302
833,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Stop isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,56634,42.581954887218046,,1330,296.03323269920867,26.671935143862292,58.4919746305738
834,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,WallJump,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
835,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,WallJump,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
836,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,WallJump,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
837,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,SAP,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2203,5.208037825059102,,423,16.40026038190595,3.645118248828056,6.770957401290148
838,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,SAP,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,919,3.2588652482269502,,282,7.578455567149575,2.3743359433594358,4.143394553094464
839,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,SAP,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,6339,5.762727272727273,,1100,17.973593555248108,4.700555770218804,6.8248987752357415
840,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Huddling,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
841,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Huddling,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
842,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Huddling,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
843,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,WaterPoint,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
844,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,WaterPoint,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
845,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,WaterPoint,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
846,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,19988,163.8360655737705,,122,641.5598481040365,49.99123059488383,277.68090055265714
847,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,19170,137.9136690647482,,139,703.1964479045174,21.010754334181755,254.81658379531467
848,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,19988,163.8360655737705,,122,641.5598481040365,49.99123059488383,277.68090055265714
849,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,10091,36.56159420289855,,276,195.01179779341027,13.554465796532313,59.56872260926478
850,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,19170,137.9136690647482,,139,703.1964479045174,21.010754334181755,254.81658379531467
851,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,10091,36.56159420289855,,276,195.01179779341027,13.554465796532313,59.56872260926478
852,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-oral Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3390,4.159509202453988,,815,10.906477154924817,3.4107162279731766,4.908302176934798
853,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-oral Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1045,2.9189944134078214,,358,8.770610337525332,2.0104537399162337,3.827535086899409
854,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-oral Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,3390,4.159509202453988,,815,10.906477154924817,3.4107162279731766,4.908302176934798
855,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-oral Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,537,3.977777777777778,,135,9.728512250970544,2.336675617210841,5.6188799383447146
856,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-oral Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1045,2.9189944134078214,,358,8.770610337525332,2.0104537399162337,3.827535086899409
857,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-oral Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,537,3.977777777777778,,135,9.728512250970544,2.336675617210841,5.6188799383447146
858,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-genital Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,2464,4.7384615384615385,,520,12.651119650148237,3.6510764761087637,5.825846600814313
859,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-genital Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1452,3.4903846153846154,,416,7.424614976170731,2.7769020863169303,4.203867144452301
860,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-genital Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,4613,8.769961977186313,,526,43.31433357624756,5.068316380716122,12.471607573656502
861,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-genital Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1849,4.26036866359447,,434,12.84967843211602,3.051432230116128,5.469305097072811
862,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-genital Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,885,4.402985074626866,,201,7.7851619962743825,3.3267040175939284,5.479266131659803
863,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Oral-genital Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1045,4.300411522633745,,243,9.780107037134595,3.0707189710823775,5.530104074185112
864,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Side by side Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,6078,7.802310654685495,,779,29.024038459952525,5.764118228754979,9.84050308061601
865,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Side by side Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2456,7.747634069400631,,317,20.378114282754044,5.50431817343982,9.990949965361441
866,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Side by side Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,6078,7.802310654685495,,779,29.024038459952525,5.764118228754979,9.84050308061601
867,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Side by side Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,735,4.59375,,160,10.421910138621422,2.978858293225402,6.208641706774598
868,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Side by side Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,2456,7.747634069400631,,317,20.378114282754044,5.50431817343982,9.990949965361441
869,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Side by side Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,735,4.59375,,160,10.421910138621422,2.978858293225402,6.208641706774598
870,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,"Side by side Contact, opposite way",1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,4682,6.631728045325779,,706,19.473678366926606,5.195241000409207,8.06821509024235
871,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,"Side by side Contact, opposite way",1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,5871,6.890845070422535,,852,27.228231357433614,5.062510352383358,8.719179788461712
872,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,"Side by side Contact, opposite way",2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,4682,6.631728045325779,,706,19.473678366926606,5.195241000409207,8.06821509024235
873,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,"Side by side Contact, opposite way",2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1687,7.240343347639485,,233,27.489720339531132,3.7105568904051975,10.770129804873774
874,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,"Side by side Contact, opposite way",3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,5871,6.890845070422535,,852,27.228231357433614,5.062510352383358,8.719179788461712
875,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,"Side by side Contact, opposite way",3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1687,7.240343347639485,,233,27.489720339531132,3.7105568904051975,10.770129804873774
876,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social approach,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,7246,2.257320872274143,,3210,3.1073951066374517,2.149822959310015,2.3648187852382714
877,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social approach,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,14068,2.3462308205470315,,5996,2.763807136786193,2.2762735280107464,2.4161881130833165
878,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social approach,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,5836,2.044133099824869,,2855,2.6417395445356826,1.947228807947977,2.1410373917017607
879,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social approach,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,7703,2.0623828647925033,,3735,2.3392618197727844,1.9873606984272205,2.1374050311577864
880,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social approach,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,10055,1.6904841963685273,,5948,1.4086855542809003,1.6546840623468972,1.7262843303901574
881,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social approach,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,9851,1.7246148459383754,,5712,1.4753945463307852,1.686352627587444,1.7628770642893068
882,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social escape,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1950,1.6169154228855722,,1206,1.7202854976747497,1.5198235350230256,1.7140073107481189
883,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social escape,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,2736,1.910614525139665,,1432,1.6092779747490749,1.827262601000584,1.993966449278746
884,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social escape,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1736,1.643939393939394,,1056,1.4007983424914898,1.5594504792354529,1.7284283086433352
885,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social escape,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1932,1.9634146341463414,,984,1.6055932871335383,1.8630931228746797,2.0637361454180034
886,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social escape,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1941,1.4198975859546452,,1367,0.9777999526361713,1.3680627383591315,1.471732433550159
887,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Social escape,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1568,1.3863837312113174,,1131,0.7452474292035111,1.3429501884116317,1.4298172740110031
888,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,289,12.041666666666666,,24,18.73605963257898,4.545681637937892,19.53765169539544
889,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,369,13.178571428571429,,28,23.77431623085926,4.372441461327021,21.984701395815836
890,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,165,9.705882352941176,,17,16.495149753728334,1.8645858999878806,17.54717880589447
891,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,117,3.9,,30,6.977822009767805,1.403018462222838,6.396981537777162
892,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,28,2.3333333333333335,,12,1.7950549357115015,1.3176853919969957,3.348981274669671
893,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,181,6.961538461538462,,26,14.734785554104404,1.2976692394150948,12.625407683661829
894,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach rear,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1254,2.0727272727272728,,605,2.351296459683958,1.885363434737245,2.2600911107173007
895,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach rear,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,393,2.3254437869822486,,169,2.665915244900697,1.9235057962126052,2.727381777751892
896,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach rear,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,812,2.6193548387096772,,310,2.6815281337614203,2.320845733772173,2.9178639436471814
897,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach rear,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,313,2.4263565891472867,,129,2.4137050351845373,2.0098274271244208,2.8428857511701526
898,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach rear,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,1511,1.905422446406053,,793,1.6357862251456823,1.7915690411797733,2.0192758516323326
899,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Approach rear,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,606,1.81437125748503,,334,1.805257639121077,1.620763823325349,2.007978691644711
900,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Break contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,775,20.945945945945947,,37,30.195709330019458,11.216223637694577,30.67566825419732
901,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Break contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,481,12.025,,40,17.52781717727567,6.593073180260987,17.456926819739014
902,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Break contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,458,17.615384615384617,,26,26.908787416691347,7.271979732128264,27.958789498640968
903,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Break contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,323,4.486111111111111,,72,4.4814216976422525,3.4509555116697177,5.521266710552504
904,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Break contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,273,9.413793103448276,,29,15.92334491237859,3.618286903356873,15.209299303539678
905,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Break contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,191,3.4727272727272727,,55,3.473821817037962,2.5546435977499016,4.390810947704644
906,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Get away,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,3930,2.2053872053872055,,1782,3.5140273884014657,2.0422295846382235,2.3685448261361874
907,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Get away,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,4167,2.2391187533584094,,1861,2.7660519894144695,2.1134453942516767,2.364792112465142
908,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Get away,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,2200,1.7713365539452497,,1242,2.101502334582284,1.6544606049463453,1.888212502944154
909,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Get away,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,2203,1.9936651583710407,,1105,1.9829489571378571,1.8767457881017513,2.1105845286403304
910,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,8,816119,924119,Get away,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,2654,1.5584263065179096,,1703,1.5670447448104634,1.483999369775628,1.6328532432601912
