,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
833,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Stop isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,80288,282.7042253521127,,284,841.1987237264733,184.86894216307633,380.5395085411491
834,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,WallJump,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,40,2.2222222222222223,,18,0.41573970964154905,2.030160275196793,2.4142841692476518
835,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,WallJump,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
836,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,WallJump,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,24,2.1818181818181817,,11,0.385694607919935,1.953887234150729,2.4097491294856344
837,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,SAP,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,436,4.113207547169812,,106,4.091686819930855,3.334264825136903,4.892150269202721
838,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,SAP,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,508,6.512820512820513,,78,19.14502251021143,2.264036528747744,10.76160449689328
839,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,SAP,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,786,5.954545454545454,,132,12.227554350705175,3.8685723350926358,8.040518573998273
840,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Huddling,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Huddling,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Huddling,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,WaterPoint,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,WaterPoint,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,WaterPoint,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,638,30.38095238095238,,21,75.20351827539541,-1.784123687953759,62.54602844985852
847,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,4521,180.84,,25,644.2559541051987,-71.70833400923789,433.3883340092379
848,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,638,30.38095238095238,,21,75.20351827539541,-1.784123687953759,62.54602844985852
849,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,2987,37.3375,,80,110.67700119604795,13.084332774421501,61.5906672255785
850,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,4521,180.84,,25,644.2559541051987,-71.70833400923789,433.3883340092379
851,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,2987,37.3375,,80,110.67700119604795,13.084332774421501,61.5906672255785
852,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-oral Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,81,9.0,,9,7.831560082980487,3.8833807457860816,14.11661925421392
853,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-oral Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,495,3.3904109589041096,,146,5.523763467493102,2.4943971210071,4.286424796801119
854,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-oral Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,81,9.0,,9,7.831560082980487,3.8833807457860816,14.11661925421392
855,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-oral Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,311,8.18421052631579,,38,14.651846054261693,3.525597679657274,12.842823372974305
856,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-oral Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,495,3.3904109589041096,,146,5.523763467493102,2.4943971210071,4.286424796801119
857,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-oral Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,311,8.18421052631579,,38,14.651846054261693,3.525597679657274,12.842823372974305
858,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-genital Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,180,10.0,,18,35.66199346331859,-6.4750004402480315,26.47500044024803
859,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-genital Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,866,4.308457711442786,,201,10.368550713094029,2.8750290009382566,5.741886421947315
860,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-genital Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,70,14.0,,5,13.827508813954884,1.8796541303476015,26.120345869652397
861,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-genital Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,198,3.6,,55,4.321615859416896,2.4578559353291682,4.742144064670832
862,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-genital Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,954,3.9421487603305785,,242,7.383024443159021,3.0119351391605234,4.872362381500634
863,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Oral-genital Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,92,3.8333333333333335,,24,5.451809077932043,1.65215543205223,6.014511234614437
864,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Side by side Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,17,5.666666666666667,,3,0.9428090415820634,4.599777800921105,6.733555532412229
865,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Side by side Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,1225,18.560606060606062,,66,40.56088905392498,8.774913454780014,28.346298666432112
866,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Side by side Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,17,5.666666666666667,,3,0.9428090415820634,4.599777800921105,6.733555532412229
867,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Side by side Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,111,4.44,,25,8.10471467727273,1.26295184650909,7.617048153490911
868,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Side by side Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1225,18.560606060606062,,66,40.56088905392498,8.774913454780014,28.346298666432112
869,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Side by side Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,111,4.44,,25,8.10471467727273,1.26295184650909,7.617048153490911
870,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,"Side by side Contact, opposite way",1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,48,24.0,,2,20.0,-3.7185858225126616,51.718585822512665
871,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,"Side by side Contact, opposite way",1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,1839,23.27848101265823,,79,55.33281048961835,11.076642993862201,35.48031903145426
872,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,"Side by side Contact, opposite way",2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,48,24.0,,2,20.0,-3.7185858225126616,51.718585822512665
873,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,"Side by side Contact, opposite way",2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,117,5.85,,20,12.026117411700254,0.5793216565607038,11.120678343439295
874,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,"Side by side Contact, opposite way",3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1839,23.27848101265823,,79,55.33281048961835,11.076642993862201,35.48031903145426
875,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,"Side by side Contact, opposite way",3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,117,5.85,,20,12.026117411700254,0.5793216565607038,11.120678343439295
876,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social approach,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,1563,1.4081081081081082,,1110,1.826759802409727,1.3006408846745756,1.5155753315416407
877,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social approach,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,1532,2.2011494252873565,,696,4.405756272649898,1.8738298946307823,2.528468955943931
878,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social approach,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,3591,1.6045576407506703,,2238,1.019697319698338,1.5623105013231557,1.6468047801781849
879,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social approach,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,17248,1.5485724546597235,,11138,1.0160421940900897,1.529702788869382,1.567442120450065
880,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social approach,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1250,2.0868113522537564,,599,3.271132861839205,1.8248478161212396,2.348774888386273
881,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social approach,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,9005,1.3590401448837912,,6626,1.2779234575335243,1.3282695992272004,1.389810690540382
882,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social escape,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,81,2.1315789473684212,,38,1.779577901336496,1.5657550612797166,2.697402833457126
883,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social escape,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,430,1.519434628975265,,283,1.5416973684098847,1.3398116127884367,1.6990576451620931
884,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social escape,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,48,1.3333333333333333,,36,0.6236095644623235,1.1296208756089743,1.5370457910576922
885,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social escape,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,117,1.4096385542168675,,83,0.7450421606621835,1.2493517114215065,1.5699253970122284
886,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social escape,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,421,1.498220640569395,,281,1.2082885610198437,1.3569429537695756,1.6394983273692143
887,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Social escape,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,195,1.625,,120,1.2114901292760636,1.4082369124802123,1.8417630875197877
888,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,39,19.5,,2,9.5,6.333671734306485,32.666328265693515
889,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,66,22.0,,3,9.41629792788369,11.344455798870605,32.655544201129395
890,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,5,1.6666666666666667,,3,0.9428090415820634,0.5997778009211048,2.733555532412229
891,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,33,4.714285714285714,,7,4.772369453854304,1.1788649472482189,8.24970648132321
892,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,172,24.571428571428573,,7,21.306317928573897,8.787487365253229,40.35536977760392
893,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,78,5.571428571428571,,14,6.207303137828695,2.319844342164319,8.823012800692823
894,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach rear,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,5,1.25,,4,0.4330127018922193,0.825647552145625,1.674352447854375
895,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach rear,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,118,2.36,,50,1.8413038858374249,1.8496166021508929,2.870383397849107
896,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach rear,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,56,2.6666666666666665,,21,2.3970881806958513,1.6414151166845459,3.691918216648787
897,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach rear,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,43,2.263157894736842,,19,1.6493094332623577,1.521537928074255,3.004777861399429
898,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach rear,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,133,4.15625,,32,6.418281385036028,1.9324289574480429,6.380071042551958
899,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Approach rear,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,30,2.3076923076923075,,13,2.6131211925327738,0.8871834461992378,3.728201169185377
900,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Break contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,36,12.0,,3,7.874007874011811,3.089721291302574,20.910278708697426
901,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Break contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,46,23.0,,2,2.0,20.228141417748734,25.771858582251266
902,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Break contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,12,2.4,,5,1.2000000000000002,1.3481536233840987,3.451846376615901
903,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Break contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,72,5.142857142857143,,14,4.103259033241449,2.9934386168366753,7.292275668877611
904,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Break contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,152,13.818181818181818,,11,11.174794542086724,7.214300255762766,20.42206338060087
905,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Break contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,252,13.263157894736842,,19,20.844896144880614,3.8901494875313194,22.636166301942367
906,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Get away,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,658,2.0308641975308643,,324,4.550705873215787,1.5353428913362566,2.5263855037254723
907,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Get away,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,503,1.6384364820846906,,307,1.7356826605352544,1.4442776242643989,1.8325953399049824
908,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Get away,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,209,1.5714285714285714,,133,1.1123754591823718,1.3823764087284143,1.7604807341287285
909,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Get away,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,131,1.423913043478261,,92,0.8626765181962813,1.2476301645400159,1.600195922416506
910,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Get away,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,1232,2.382978723404255,,517,4.4356935858504745,2.0006188249391337,2.7653386218693767
911,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Get away,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,1125,2.348643006263048,,479,4.899144959260306,1.9099016186133513,2.7873843939127445
912,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,FollowZone Isolated,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,5,1.6666666666666667,,3,0.9428090415820634,0.5997778009211048,2.733555532412229
913,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,FollowZone Isolated,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,208,1.7478991596638656,,119,1.5889243092166039,1.4624125125383776,2.0333858067893535
914,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,FollowZone Isolated,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,6,1.5,,4,0.5,1.01,1.99
915,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,FollowZone Isolated,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,18,1.3846153846153846,,13,0.6249260311258431,1.0449017243654608,1.7243290448653084
916,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,FollowZone Isolated,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,176,1.9130434782608696,,92,1.7794245156244457,1.5494285312313287,2.2766584252904103
917,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,FollowZone Isolated,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,7,1.1666666666666667,,6,0.3726779962499649,0.8684621631360763,1.4648711701972572
918,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Train2,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
919,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Train2,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
920,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Train2,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
921,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Train2,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
922,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Train2,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
923,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Train2,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
924,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Group2,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,463,38.583333333333336,,12,77.49242794550244,-5.262135318470307,82.42880198513697
925,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,8,794304,902304,Group2,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,4412,176.48,,25,644.6406205010665,-76.21912323641808,429.17912323641804
