,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
853,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,2944,6.846511627906977,,430,18.823282822168753,5.067342593894775,8.625680661919178
854,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1296,7.534883720930233,,172,16.57554774739025,5.057691333652531,10.012076108207935
855,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,5583,9.107667210440457,,613,30.87613769926012,6.66339931675653,11.551935104124384
856,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2944,6.846511627906977,,430,18.823282822168753,5.067342593894775,8.625680661919178
857,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,5583,9.107667210440457,,613,30.87613769926012,6.66339931675653,11.551935104124384
858,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,2719,12.247747747747749,,222,83.10850862961668,1.3151071016592013,23.180388393836296
859,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,2032,7.2313167259786475,,281,14.793954282733656,5.501551414021378,8.961082037935917
860,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,2074,8.465306122448979,,245,20.775078781455363,5.863854772427109,11.066757472470849
861,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,2025,4.939024390243903,,410,12.467271848358347,3.732223637622125,6.1458251428656805
862,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2490,8.556701030927835,,291,24.888190828685207,5.697116724913296,11.416285336942373
863,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1996,4.406181015452539,,453,9.153735132300403,3.5632242276600916,5.249137803244986
864,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Side by side Contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,2928,16.35754189944134,,179,82.02612737177938,4.340937499880567,28.374146299002113
865,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Side by side Contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,3859,12.448387096774194,,310,49.90147305969609,6.89332919133356,18.00344500221483
866,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Side by side Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,2928,16.35754189944134,,179,82.02612737177938,4.340937499880567,28.374146299002113
867,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Side by side Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3018,7.900523560209424,,382,24.600590588794972,5.433519164710537,10.367527955708312
868,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Side by side Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,3859,12.448387096774194,,310,49.90147305969609,6.89332919133356,18.00344500221483
869,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Side by side Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3018,7.900523560209424,,382,24.600590588794972,5.433519164710537,10.367527955708312
870,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1895,8.855140186915888,,214,18.346166339943366,6.397068686447471,11.313211687384303
871,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,2153,7.475694444444445,,288,14.099821445519256,5.847248149362236,9.104140739526652
872,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1895,8.855140186915888,,214,18.346166339943366,6.397068686447471,11.313211687384303
873,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3348,8.048076923076923,,416,22.99179611534226,5.838636448004165,10.257517398149682
874,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,2153,7.475694444444445,,288,14.099821445519256,5.847248149362236,9.104140739526652
875,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3348,8.048076923076923,,416,22.99179611534226,5.838636448004165,10.257517398149682
876,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social approach,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,6136,2.523026315789474,,2432,3.3778442283335726,2.388776436475213,2.657276195103735
877,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social approach,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,6299,2.628964941569282,,2396,3.2441773855047837,2.4990625169899663,2.7588673661485976
878,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social approach,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,7269,2.951278928136419,,2463,4.470508470989689,2.7747236165770692,3.127834239695769
879,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social approach,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,9763,2.98380195599022,,3272,4.372345212817153,2.833983999974828,3.133619912005612
880,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social approach,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,6466,2.8995515695067264,,2230,4.337215094561091,2.7195341216262046,3.0795690173872483
881,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social approach,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,8751,2.8691803278688526,,3050,4.026095328035922,2.7262941545573365,3.0120665011803687
882,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social escape,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,1542,1.87363304981774,,823,1.58166047649849,1.7655719418559528,1.9816941577795273
883,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social escape,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1583,1.7414741474147415,,909,1.3210017303788353,1.6555970185442404,1.8273512762852426
884,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social escape,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1962,2.2422857142857144,,875,2.2107879470765113,2.0957986980474144,2.3887727305240145
885,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social escape,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,2559,2.1928020565552697,,1167,2.33516017430347,2.0588228755857094,2.32678123752483
886,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social escape,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1946,1.9538152610441768,,996,1.6724424525334725,1.8499482617460214,2.057682260342332
887,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Social escape,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2569,2.2261698440207973,,1154,2.1104612075124023,2.104402582045268,2.3479371059963268
888,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,387,12.483870967741936,,31,19.305474683559172,5.687834369572569,19.2799075659113
889,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,278,9.266666666666667,,30,14.174938761380556,4.194229975569854,14.33910335776348
890,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,745,15.520833333333334,,48,18.964868379160688,10.155641120044754,20.886025546621916
891,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,751,9.50632911392405,,79,11.61608816452916,6.944781544923709,12.06787668292439
892,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,520,13.68421052631579,,38,20.152191030359447,7.276741073342499,20.09167997928908
893,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,876,10.95,,80,16.679253580421395,7.294997407661658,14.60500259233834
894,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach rear,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,961,2.8348082595870205,,339,3.659855270014636,2.445207196100094,3.2244093230739472
895,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach rear,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,825,2.925531914893617,,282,3.863557766848551,2.4745917417217096,3.376472088065525
896,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach rear,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1064,3.367088607594937,,316,4.547713892757167,2.8656639755887374,3.8685132396011364
897,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach rear,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1387,3.3829268292682926,,410,4.257813617283417,2.9707811136410616,3.7950725448955236
898,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach rear,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1399,2.6903846153846156,,520,3.3778554652883974,2.4000522434432714,2.98071698732596
899,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Approach rear,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1360,2.975929978118162,,457,3.555356309798847,2.649957373539198,3.3019025826971258
900,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Break contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,281,6.386363636363637,,44,5.494691277169715,4.76278611644487,8.009941156282403
901,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Break contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,244,6.594594594594595,,37,4.868317093424888,5.025915650515387,8.163273538673803
902,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Break contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1141,14.818181818181818,,77,14.290790125409464,11.626151923901304,18.010211712462333
903,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Break contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1298,11.693693693693694,,111,12.010350485687724,9.459348535418734,13.928038851968655
904,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Break contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,871,17.07843137254902,,51,19.94486826450422,11.6044646179169,22.55239812718114
905,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Break contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1093,8.674603174603174,,126,10.140934934731911,6.9038876495942745,10.445318699612073
906,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Get away,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,2562,1.9090909090909092,,1342,1.661546576988755,1.8201928388707735,1.9979889793110448
907,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Get away,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,2887,2.124356144223694,,1359,2.6249473608550504,1.9847942222368447,2.2639180662105436
908,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Get away,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,6517,2.948868778280543,,2210,4.38628168795955,2.7659928880606595,3.131744668500427
909,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Get away,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,6200,2.7653880463871543,,2242,3.9011305866223327,2.603904322687449,2.9268717700868594
910,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Get away,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,6630,2.7116564417177913,,2445,4.197950507419638,2.5452561996638337,2.878056683771749
911,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Get away,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,5993,2.561111111111111,,2340,3.256568714317744,2.4291614166348166,2.6930608055874052
912,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,FollowZone Isolated,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,393,1.9170731707317072,,205,2.5998032232313455,1.5611800292394498,2.2729663122239647
913,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,FollowZone Isolated,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,374,1.6403508771929824,,228,1.424270776680561,1.4554745897572972,1.8252271646286677
914,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,328,1.8426966292134832,,178,2.220430550437117,1.5164971493031234,2.168896109123843
915,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,912,2.7552870090634443,,331,4.115103067481345,2.3119614284188565,3.198612589708032
916,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,266,1.5375722543352601,,173,0.9091881036315266,1.4020886429997776,1.6730558656707426
917,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,811,2.4501510574018126,,331,2.9073962835133256,2.136933350720811,2.763368764082814
918,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Train2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,12,6.0,,2,1.0,4.614070708874367,7.385929291125633
919,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Train2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,8,8.0,,1,0.0,8.0,8.0
920,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Train2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,25,12.5,,2,0.5,11.807035354437183,13.192964645562817
921,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Train2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,55,11.0,,5,6.723094525588644,5.106947819677821,16.89305218032218
922,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Train2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
923,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Train2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,62,12.4,,5,6.529931086925804,6.676263038887968,18.123736961112034
924,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,13029,89.23972602739725,,146,366.32509150810034,29.817856663915848,148.66159539087866
925,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,12898,85.41721854304636,,151,231.43595391192878,48.50259652835493,122.33184055773779
926,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,13029,89.23972602739725,,146,366.32509150810034,29.817856663915848,148.66159539087866
927,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,16280,54.266666666666666,,300,343.27161581205957,15.421826546993593,93.11150678633973
928,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,12898,85.41721854304636,,151,231.43595391192878,48.50259652835493,122.33184055773779
929,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,16280,54.266666666666666,,300,343.27161581205957,15.421826546993593,93.11150678633973
930,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group3,1,2,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,6551,57.97345132743363,,113,146.08371101050798,31.038348213646934,84.90855444122033
931,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group3,1,3,2,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,6551,57.97345132743363,,113,146.08371101050798,31.038348213646934,84.90855444122033
932,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group3,2,1,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,6551,57.97345132743363,,113,146.08371101050798,31.038348213646934,84.90855444122033
933,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group3,2,3,1,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,6551,57.97345132743363,,113,146.08371101050798,31.038348213646934,84.90855444122033
934,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group3,3,1,2,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,6551,57.97345132743363,,113,146.08371101050798,31.038348213646934,84.90855444122033
935,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,8,788597,896597,Group3,3,2,1,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,6551,57.97345132743363,,113,146.08371101050798,31.038348213646934,84.90855444122033
936,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,9,896597,1004597,Move,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
937,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,9,896597,1004597,Move,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
