,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
489,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Huddling,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
490,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Huddling,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
491,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Huddling,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
492,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,WaterPoint,3,,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
493,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,WaterPoint,1,,,,000004849266,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
494,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,WaterPoint,2,,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
495,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,8803,40.013636363636365,,220,124.04806544772198,23.621531385554025,56.40574134171871
496,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,15721,70.18303571428571,,224,458.76989785348684,10.10344351462981,130.2626279139416
497,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,8803,40.013636363636365,,220,124.04806544772198,23.621531385554025,56.40574134171871
498,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,23952,134.56179775280899,,178,457.6991420223595,67.32203560230174,201.80155990331622
499,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,15721,70.18303571428571,,224,458.76989785348684,10.10344351462981,130.2626279139416
500,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,23952,134.56179775280899,,178,457.6991420223595,67.32203560230174,201.80155990331622
501,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-oral Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,707,5.01418439716312,,141,7.777021814706656,3.730495360322559,6.297873434003682
502,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-oral Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,673,4.609589041095891,,146,9.293813885775933,3.102032481605138,6.117145600586644
503,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-oral Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,707,5.01418439716312,,141,7.777021814706656,3.730495360322559,6.297873434003682
504,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-oral Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1106,4.157894736842105,,266,14.892265795716682,2.3682120702117313,5.947577403472479
505,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-oral Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,673,4.609589041095891,,146,9.293813885775933,3.102032481605138,6.117145600586644
506,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-oral Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1106,4.157894736842105,,266,14.892265795716682,2.3682120702117313,5.947577403472479
507,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-genital Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,875,3.9414414414414414,,222,7.005222870958221,3.0199282828398344,4.862954600043048
508,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-genital Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1101,4.139097744360902,,266,7.568696261292906,3.2295273207842556,5.048668167937549
509,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-genital Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1124,6.730538922155689,,167,14.436910913195762,4.540901976307015,8.920175868004364
510,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-genital Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,2773,5.950643776824034,,466,28.693506346428006,3.3454097892982437,8.555877764349823
511,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-genital Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1390,4.440894568690096,,313,12.487841569269357,3.0574196731454455,5.8243694642347466
512,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Oral-genital Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1385,4.6632996632996635,,297,9.472684452064458,3.585964296017732,5.740635030581595
513,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Side by side Contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,560,5.894736842105263,,95,9.307013410055797,4.023173162973701,7.766300521236825
514,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Side by side Contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1134,5.4,,210,12.816730137931884,3.6665007258918934,7.133499274108107
515,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Side by side Contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,560,5.894736842105263,,95,9.307013410055797,4.023173162973701,7.766300521236825
516,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Side by side Contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,3285,13.245967741935484,,248,69.00823922195879,4.657193699592156,21.834741784278812
517,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Side by side Contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1134,5.4,,210,12.816730137931884,3.6665007258918934,7.133499274108107
518,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Side by side Contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,3285,13.245967741935484,,248,69.00823922195879,4.657193699592156,21.834741784278812
519,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,"Side by side Contact, opposite way",3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1331,8.018072289156626,,166,18.5093505811126,5.202328021090008,10.833816557223244
520,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,"Side by side Contact, opposite way",3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1881,8.142857142857142,,231,22.480033056226343,5.243865075846374,11.04184920986791
521,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,"Side by side Contact, opposite way",1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1331,8.018072289156626,,166,18.5093505811126,5.202328021090008,10.833816557223244
522,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,"Side by side Contact, opposite way",1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,2991,9.838815789473685,,304,23.083023920935652,7.243967441814824,12.433664137132546
523,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,"Side by side Contact, opposite way",2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1881,8.142857142857142,,231,22.480033056226343,5.243865075846374,11.04184920986791
524,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,"Side by side Contact, opposite way",2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,2991,9.838815789473685,,304,23.083023920935652,7.243967441814824,12.433664137132546
525,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social approach,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,5662,2.680871212121212,,2112,3.7398161717610128,2.5213716960642967,2.840370728178127
526,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social approach,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,7659,2.562395449983272,,2989,3.8892158269507564,2.4229657932201163,2.7018251067464276
527,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social approach,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,7129,2.654132539091586,,2686,3.465589226284231,2.523069524790663,2.7851955533925095
528,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social approach,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,18495,1.829919857524488,,10107,2.188880401303033,1.7872455019834044,1.8725942130655715
529,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social approach,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,8328,2.3262569832402233,,3580,2.7303862171592996,2.2368155724205994,2.4156983940598473
530,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social approach,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,16689,1.71573969363627,,9727,1.844500361206924,1.6790836694813343,1.752395717791206
531,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social escape,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,1621,1.932061978545888,,839,1.8792916820425762,1.8048964846160387,2.059227472475737
532,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social escape,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,2091,1.978240302743614,,1057,2.056095887810314,1.854285904255985,2.102194701231243
533,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social escape,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,1667,1.7944025834230355,,929,1.6715600228670064,1.6869120568660325,1.9018931099800385
534,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social escape,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1825,1.7944936086529006,,1017,1.6372174526990229,1.693869519895628,1.8951176974101733
535,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social escape,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,1851,1.710720887245841,,1082,1.2711993978747271,1.6349755123462104,1.7864662621454717
536,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Social escape,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,1716,1.632730732635585,,1051,1.341085400053007,1.5516512165737688,1.7138102486974014
537,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,506,14.457142857142857,,35,21.131348218961808,7.456317305823928,21.457968408461788
538,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,707,17.24390243902439,,41,21.31274723087259,10.720058293020754,23.76774658502802
539,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,153,6.375,,24,5.581311823099178,4.142010209880533,8.607989790119467
540,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,201,6.28125,,32,7.811187389731474,3.5748116495249938,8.987688350475006
541,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,81,3.1153846153846154,,26,2.8598940684648158,2.0160767270252196,4.214692503744011
542,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,133,4.925925925925926,,27,6.253448979775976,2.5671113640589223,7.284740487792929
543,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach rear,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,855,3.021201413427562,,283,4.679808817755277,2.4759573258087846,3.5664455010463394
544,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach rear,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,1221,2.5923566878980893,,471,4.367349539985157,2.1979324729655763,2.9867809028306023
545,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach rear,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,884,2.9078947368421053,,304,3.8454608634177467,2.4756122160768674,3.340177257607343
546,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach rear,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,1417,2.678638941398866,,529,3.410583056672405,2.387997950482435,2.9692799323152967
547,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach rear,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,927,2.17096018735363,,427,2.2295229566748156,1.959487598316821,2.382432776390439
548,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Approach rear,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,785,2.453125,,320,2.260597871001165,2.2054373250418546,2.7008126749581454
549,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Break contact,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,634,11.12280701754386,,57,14.630022215136561,7.324731207072219,14.9208828280155
550,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Break contact,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,729,11.950819672131148,,61,16.18076801102155,7.890218972074696,16.0114203721876
551,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Break contact,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,460,9.583333333333334,,48,12.657068732091522,6.002627933917262,13.164038732749406
552,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Break contact,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,680,12.142857142857142,,56,11.53167775463461,9.12252603518037,15.163188250533915
553,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Break contact,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,373,7.037735849056604,,53,12.007799767275394,3.80491547933747,10.270556218775738
554,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Break contact,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,381,10.583333333333334,,36,18.108277726559816,4.667962609323793,16.498704057342874
555,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Get away,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,6178,3.181256436663234,,1942,5.3562190258118525,2.9430300923320263,3.4194827809944415
556,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Get away,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,6353,3.28150826446281,,1936,5.455093627562124,3.0385086392350424,3.5245078896905775
557,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Get away,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,2665,2.0626934984520124,,1292,2.600000271883974,1.9209189711643213,2.2044680257397036
558,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Get away,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,2801,2.133282559025133,,1313,2.70083278913931,1.9871922506575939,2.2793728673926723
559,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Get away,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,2780,1.8989071038251366,,1464,2.1821178130064944,1.787127201050865,2.010687006599408
560,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Get away,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,2875,1.9373315363881403,,1484,2.7561707088525904,1.7971001480119502,2.0775629247643304
561,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,FollowZone Isolated,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
562,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,FollowZone Isolated,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
563,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,FollowZone Isolated,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
564,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,FollowZone Isolated,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
565,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,FollowZone Isolated,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
566,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,FollowZone Isolated,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
567,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Train2,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
568,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Train2,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,0,,,0,,,
569,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Train2,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
570,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Train2,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,0,,,0,,,
571,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Train2,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,0,,,0,,,
572,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Train2,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,15,15.0,,1,0.0,15.0,15.0
573,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Group2,3,1,,,000004849141,000004849266,000004849141,,Amphet,NaCl,Amphet,,3585,43.71951219512195,,82,132.43887447774836,15.053675235504869,72.38534915473903
574,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Group2,3,2,,,000004849141,000004849087,000004849141,,Amphet,NaCl,Amphet,,10880,170.0,,64,634.3030624236336,14.595749706209773,325.40425029379026
575,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Group2,1,3,,,000004849266,000004849141,000004849141,,NaCl,Amphet,Amphet,,3585,43.71951219512195,,82,132.43887447774836,15.053675235504869,72.38534915473903
576,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Group2,1,2,,,000004849266,000004849087,000004849141,,NaCl,NaCl,Amphet,,18216,140.12307692307692,,130,409.5425030142145,69.72133976600168,210.52481408015217
577,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Group2,2,3,,,000004849087,000004849141,000004849141,,NaCl,Amphet,Amphet,,10880,170.0,,64,634.3030624236336,14.595749706209773,325.40425029379026
578,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Group2,2,1,,,000004849087,000004849266,000004849141,,NaCl,NaCl,Amphet,,18216,140.12307692307692,,130,409.5425030142145,69.72133976600168,210.52481408015217
579,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Group3,3,1,2,,000004849141,000004849266,000004849087,,Amphet,NaCl,NaCl,,6350,50.3968253968254,,126,151.63966684660866,23.918920349546266,76.87473044410453
580,221206_Amphet_Cage6_2-1Amphet,221206,Cage6,2-1Amphet,1,5,491566,599566,Group3,3,2,1,,000004849141,000004849087,000004849266,,Amphet,NaCl,NaCl,,6350,50.3968253968254,,126,151.63966684660866,23.918920349546266,76.87473044410453
