,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
887,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Social escape,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,357,1.3783783783783783,,259,0.8495261430000925,1.2749158856835558,1.4818408710732007
888,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,84,5.6,,15,4.079215610874228,3.5356320741366534,7.6643679258633455
889,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,7,2.3333333333333335,,3,1.247219128924647,0.9219720256800661,3.7446946409866007
890,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
891,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,4,2.0,,2,1.0,0.6140707088743669,3.385929291125633
892,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,4,2.0,,2,1.0,0.6140707088743669,3.385929291125633
893,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,45,45.0,,1,0.0,45.0,45.0
894,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach rear,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,6,3.0,,2,1.0,1.6140707088743669,4.385929291125633
895,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach rear,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,45,2.0454545454545454,,22,1.2960524935802957,1.5038686781255888,2.587040412783502
896,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach rear,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,2,1.0,,2,0.0,1.0,1.0
897,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach rear,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1560,1.723756906077348,,905,1.2748910587275983,1.640694433095436,1.8068193790592602
898,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach rear,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,123,2.1578947368421053,,57,2.015636016329133,1.6346188125981556,2.681170661086055
899,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Approach rear,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,222,2.0555555555555554,,108,1.95236482120062,1.6873374262305545,2.4237736848805564
900,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Break contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,285,9.827586206896552,,29,11.404986705814688,5.676594594944114,13.97857781884899
901,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Break contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,35,5.833333333333333,,6,5.639641438562878,1.3206803401333191,10.345986326533346
902,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Break contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
903,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Break contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,25,12.5,,2,10.5,-2.0522575568191463,27.052257556819146
904,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Break contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,37,3.7,,10,2.6095976701399777,2.082554606795024,5.317445393204976
905,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Break contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,11,11.0,,1,0.0,11.0,11.0
906,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Get away,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,379,1.9045226130653266,,199,1.502403316981024,1.695777620210321,2.113267605920332
907,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Get away,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,258,1.8297872340425532,,141,2.221613517558199,1.4630837600734723,2.196490708011634
908,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Get away,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,73,1.5208333333333333,,48,0.8895125850087164,1.2691887714361856,1.772477895230481
909,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Get away,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,358,1.2971014492753623,,276,0.6008378243397464,1.2262157227070112,1.3679871758437134
910,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Get away,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,312,1.4857142857142858,,210,0.8956432720387618,1.3645759809181195,1.606852590510452
911,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Get away,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,422,1.501779359430605,,281,1.4517741144653387,1.3320324171319842,1.671526301729226
912,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,20,1.6666666666666667,,12,0.8498365855987975,1.1858263528332618,2.1475069805000717
913,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,63,2.25,,28,2.2932353938112353,1.4005737230341881,3.099426276965812
914,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,16,2.6666666666666665,,6,1.7950549357115015,1.230323573432504,4.103009759900829
915,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,77,1.375,,56,0.6959705453537527,1.192714166760003,1.557285833239997
916,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,38,1.6521739130434783,,23,1.0470951807645477,1.2242384144084295,2.080109411678527
917,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,116,1.7846153846153847,,65,1.2708847032654391,1.4756530447638778,2.0935777244668916
918,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Train2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
919,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Train2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
920,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Train2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
921,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Train2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
922,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Train2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
923,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Train2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
924,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,482,11.75609756097561,,41,25.28643759477369,4.0159045164585345,19.496290605492685
925,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,3263,60.425925925925924,,54,183.9342275613408,11.36658107224968,109.48527077960216
926,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,482,11.75609756097561,,41,25.28643759477369,4.0159045164585345,19.496290605492685
927,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,5882,1960.6666666666667,,3,2743.1515128082556,-1143.5014914549736,5064.834824788307
928,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,3263,60.425925925925924,,54,183.9342275613408,11.36658107224968,109.48527077960216
929,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,5882,1960.6666666666667,,3,2743.1515128082556,-1143.5014914549736,5064.834824788307
930,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group3,1,2,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1117,20.30909090909091,,55,65.38525625503956,3.0286604455764774,37.58952137260534
931,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group3,1,3,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1117,20.30909090909091,,55,65.38525625503956,3.0286604455764774,37.58952137260534
932,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1117,20.30909090909091,,55,65.38525625503956,3.0286604455764774,37.58952137260534
933,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1117,20.30909090909091,,55,65.38525625503956,3.0286604455764774,37.58952137260534
934,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group3,3,1,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1117,20.30909090909091,,55,65.38525625503956,3.0286604455764774,37.58952137260534
935,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,786885,894885,Group3,3,2,1,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1117,20.30909090909091,,55,65.38525625503956,3.0286604455764774,37.58952137260534
936,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Move,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
937,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Move,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
938,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Move,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
939,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Move isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1562,2.5234248788368334,,619,5.217469465555251,2.1123975838213314,2.9344521738523355
940,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Move isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,3,3.0,,1,0.0,3.0,3.0
941,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Move isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,420,3.6842105263157894,,114,4.829216255241548,2.797707342874882,4.5707137097566966
942,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Rearing,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,23681,160.00675675675674,,148,806.5842183589372,30.057160655558135,289.9563528579554
943,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Rearing,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,6410,2136.6666666666665,,3,2141.604590540052,-286.78706755156645,4560.1204008849
944,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Rearing,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1773,59.1,,30,122.94750912482935,15.103798897329035,103.09620110267096
945,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Rear isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,53,2.409090909090909,,22,2.6226130430457557,1.3131706692691012,3.5050111489127174
946,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Rear isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
947,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Rear isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,14,1.2727272727272727,,11,0.616575453011388,0.9083544647399023,1.6371000807146432
948,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Stop isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,17273,49.21082621082621,,351,213.03843398722125,26.92337147654444,71.49828094510798
949,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Stop isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
950,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Stop isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,10894,115.8936170212766,,94,374.95995440322173,40.092250981605176,191.694983060948
951,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,WallJump,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,10,2.0,,5,0.0,2.0,2.0
952,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,WallJump,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
953,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,WallJump,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,8,2.0,,4,0.0,2.0,2.0
954,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,SAP,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,421,10.794871794871796,,39,41.65990477676593,-2.2801385387427526,23.869882128486346
955,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,SAP,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,6,1.0,,6,0.0,1.0,1.0
956,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,SAP,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
957,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Huddling,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
958,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Huddling,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
959,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Huddling,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
960,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,WaterPoint,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
961,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,WaterPoint,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
962,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,WaterPoint,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
963,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,6495,6495.0,,1,0.0,6495.0,6495.0
964,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
965,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,6495,6495.0,,1,0.0,6495.0,6495.0
966,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
967,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
968,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
969,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,6216,296.0,,21,1030.9963281076361,-144.96441337897852,736.9644133789785
970,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
971,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,6216,296.0,,21,1030.9963281076361,-144.96441337897852,736.9644133789785
972,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
973,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
974,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
975,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,152,16.88888888888889,,9,21.372071310445452,2.9258022993978603,30.85197547837992
976,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
977,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,153,17.0,,9,21.566434826162414,2.9099292469072235,31.090070753092775
978,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
979,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
980,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
981,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,6245,693.8888888888889,,9,1585.690346991874,-342.0954711458021,1729.87324892358
982,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
983,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,6245,693.8888888888889,,9,1585.690346991874,-342.0954711458021,1729.87324892358
984,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
985,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
986,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
987,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,894885,1002885,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,157,26.166666666666668,,6,22.236731374512356,8.373575831134989,43.95975750219834
