,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
905,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Break contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,167,7.260869565217392,,23,7.825362285289433,4.062735935082534,10.459003195352249
906,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Get away,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,2498,1.8273591806876373,,1367,2.717799677861642,1.6832839721367596,1.9714343892385149
907,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Get away,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,2713,1.8840277777777779,,1440,2.7980192198739364,1.7395085878062024,2.028546967749353
908,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Get away,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,2622,1.690522243713733,,1551,1.7910607378645529,1.6013847361720215,1.7796597512554446
909,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Get away,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,2700,1.579871269748391,,1709,1.245788122685143,1.5208064033430515,1.6389361361537305
910,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Get away,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,2401,1.7162258756254467,,1399,1.471759818717349,1.6391028327996098,1.7933489184512836
911,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Get away,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,2666,1.6108761329305137,,1655,1.213071861495607,1.5524316391643447,1.6693206266966827
912,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,FollowZone Isolated,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
913,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,FollowZone Isolated,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
914,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,FollowZone Isolated,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,0,,,0,,,
915,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,FollowZone Isolated,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
916,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,FollowZone Isolated,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,0,,,0,,,
917,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,FollowZone Isolated,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
918,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Train2,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
919,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Train2,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,6,6.0,,1,0.0,6.0,6.0
920,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Train2,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,6,6.0,,1,0.0,6.0,6.0
921,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Train2,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,10,5.0,,2,0.0,5.0,5.0
922,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Train2,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Train2,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
924,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group2,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,7819,128.18032786885246,,61,440.37340743244584,17.667615166438495,238.6930405712664
925,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group2,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,2886,44.4,,65,70.77022407329665,27.19518671888968,61.60481328111032
926,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group2,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,7819,128.18032786885246,,61,440.37340743244584,17.667615166438495,238.6930405712664
927,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group2,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,6480,122.26415094339623,,53,475.7203931811522,-5.812483175543861,250.34078506233632
928,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group2,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,2886,44.4,,65,70.77022407329665,27.19518671888968,61.60481328111032
929,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group2,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,6480,122.26415094339623,,53,475.7203931811522,-5.812483175543861,250.34078506233632
930,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group3,2,1,3,,000004849087,000004849266,000004849141,,Amphet,NaCl,NaCl,,8981,172.71153846153845,,52,633.3957426364191,0.5526145245017062,344.8704623985752
931,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group3,2,3,1,,000004849087,000004849141,000004849266,,Amphet,NaCl,NaCl,,8981,172.71153846153845,,52,633.3957426364191,0.5526145245017062,344.8704623985752
932,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group3,1,2,3,,000004849266,000004849087,000004849141,,NaCl,Amphet,NaCl,,8981,172.71153846153845,,52,633.3957426364191,0.5526145245017062,344.8704623985752
933,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group3,1,3,2,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,8981,172.71153846153845,,52,633.3957426364191,0.5526145245017062,344.8704623985752
934,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group3,3,2,1,,000004849141,000004849087,000004849266,,NaCl,Amphet,NaCl,,8981,172.71153846153845,,52,633.3957426364191,0.5526145245017062,344.8704623985752
935,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,8,854607,962607,Group3,3,1,2,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,8981,172.71153846153845,,52,633.3957426364191,0.5526145245017062,344.8704623985752
936,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Move,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Move,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Move isolated,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,826,3.841860465116279,,215,8.033830577499868,2.7679711774048146,4.915749752827743
940,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Move isolated,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,2329,2.2524177949709863,,1034,4.007140502319741,2.0081701570953765,2.496665432846596
941,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,1323,2.096671949286846,,631,1.8532119763557122,1.9520725496219795,2.241271348951713
942,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Rearing,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,33171,91.88642659279779,,361,499.58532484088437,40.35025624079077,143.4225969448048
943,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Rearing,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,39088,135.25259515570934,,289,671.9725612306639,57.77811162558574,212.72707868583296
944,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,18021,87.05797101449275,,207,326.11170920546135,42.63196293256917,131.48397909641633
945,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Rear isolated,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,5,1.0,,5,0.0,1.0,1.0
946,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Rear isolated,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,55,2.2916666666666665,,24,2.5079733961020314,1.2882683322089135,3.29506500112442
947,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,9,2.25,,4,2.165063509461097,0.12823776072812532,4.371762239271875
948,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Stop isolated,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,27344,123.17117117117117,,222,452.81524530000735,63.604871191011725,182.73747115133062
949,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Stop isolated,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,46327,44.50240153698367,,1041,279.17071898760076,27.54338859258245,61.46141448138489
950,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,42272,70.45333333333333,,600,460.0367280506586,33.64272860898833,107.26393805767833
951,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,WallJump,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
952,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,WallJump,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
953,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
954,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,SAP,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,151,3.2127659574468086,,47,7.954488015172441,0.9386145571084734,5.486917357785144
955,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,SAP,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,101,1.507462686567164,,67,1.3754037054935253,1.1781193658942994,1.8368060072400287
956,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,710,7.171717171717172,,99,12.291937411740657,4.750360235083807,9.593074108350537
957,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Huddling,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
958,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Huddling,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
959,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
960,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,WaterPoint,2,,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,0,,,0,,,
961,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,WaterPoint,1,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
962,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,0,,,0,,,
963,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,13194,79.96363636363637,,165,354.06412517832416,25.938481030743837,133.9887916965289
964,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,12729,149.75294117647059,,85,343.16701150528314,76.79843180065149,222.70745055228969
965,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,13194,79.96363636363637,,165,354.06412517832416,25.938481030743837,133.9887916965289
966,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Contact,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,10729,116.6195652173913,,92,473.13794850218306,19.936604759294156,213.30252567548843
967,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Contact,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,12729,149.75294117647059,,85,343.16701150528314,76.79843180065149,222.70745055228969
968,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,10729,116.6195652173913,,92,473.13794850218306,19.936604759294156,213.30252567548843
969,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-oral Contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,3124,9.582822085889571,,326,21.9436858592864,7.200739310914098,11.964904860865044
970,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-oral Contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,2501,6.513020833333333,,384,29.56040491588761,3.556364564112314,9.469677102554352
971,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-oral Contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,3124,9.582822085889571,,326,21.9436858592864,7.200739310914098,11.964904860865044
972,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-oral Contact,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,3572,6.266666666666667,,570,20.01014947148934,4.623926121586341,7.909407211746992
973,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-oral Contact,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,2501,6.513020833333333,,384,29.56040491588761,3.556364564112314,9.469677102554352
974,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-oral Contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,3572,6.266666666666667,,570,20.01014947148934,4.623926121586341,7.909407211746992
975,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-genital Contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,2434,6.322077922077922,,385,13.092881216118272,5.014218894712182,7.629936949443661
976,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-genital Contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,3429,9.267567567567568,,370,33.771670152571424,5.826384730416117,12.70875040471902
977,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-genital Contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,3513,6.55410447761194,,536,18.858983318566775,4.957519815319349,8.15068913990453
978,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-genital Contact,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,3856,6.6597582037996546,,579,14.028959215138332,5.517031853021896,7.802484554577413
979,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-genital Contact,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,3396,6.1521739130434785,,552,14.022446898214039,4.982377362109878,7.321970463977079
980,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Oral-genital Contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,4537,7.055987558320373,,643,17.749772059426203,5.684021506755586,8.42795360988516
981,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Side by side Contact,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,4961,16.64765100671141,,298,33.42466252562663,12.852623130006748,20.44267888341607
982,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Side by side Contact,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,4841,20.340336134453782,,238,54.301656379905204,13.441423105794861,27.239249163112703
983,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Side by side Contact,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,4961,16.64765100671141,,298,33.42466252562663,12.852623130006748,20.44267888341607
984,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Side by side Contact,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,4669,16.38245614035088,,285,38.44783717507474,11.918647632578592,20.846264648123167
985,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Side by side Contact,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,4841,20.340336134453782,,238,54.301656379905204,13.441423105794861,27.239249163112703
986,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Side by side Contact,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,4669,16.38245614035088,,285,38.44783717507474,11.918647632578592,20.846264648123167
987,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,"Side by side Contact, opposite way",2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,4904,12.26,,400,31.582707293707422,9.164894685216673,15.355105314783327
988,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,"Side by side Contact, opposite way",2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,5697,24.450643776824034,,233,58.991295000632476,16.875933244447012,32.025354309201056
989,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,"Side by side Contact, opposite way",1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,4904,12.26,,400,31.582707293707422,9.164894685216673,15.355105314783327
990,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,"Side by side Contact, opposite way",1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,5713,16.95252225519288,,337,40.13697764344489,12.667177293795545,21.23786721659021
991,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,"Side by side Contact, opposite way",3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,5697,24.450643776824034,,233,58.991295000632476,16.875933244447012,32.025354309201056
992,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,"Side by side Contact, opposite way",3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,5713,16.95252225519288,,337,40.13697764344489,12.667177293795545,21.23786721659021
993,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Social approach,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,5717,1.6839469808541974,,3395,1.4536405073915184,1.6350487441366466,1.7328452175717481
994,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Social approach,2,3,,,000004849087,000004849141,000004849087,,Amphet,NaCl,Amphet,,6365,1.8770274255381894,,3391,2.178398576644967,1.8037062328193838,1.950348618256995
995,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Social approach,1,2,,,000004849266,000004849087,000004849087,,NaCl,Amphet,Amphet,,5938,1.7662105889351576,,3362,1.976531065131187,1.6993976060574731,1.833023571812842
996,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Social approach,1,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,Amphet,,8098,1.807185896005356,,4481,2.050326888887245,1.747152666544625,1.8672191254660868
997,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Social approach,3,2,,,000004849141,000004849087,000004849087,,NaCl,Amphet,Amphet,,6665,1.7011230219499744,,3918,1.5480244007623543,1.6526498256879723,1.7495962182119766
998,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Social approach,3,1,,,000004849141,000004849266,000004849087,,NaCl,NaCl,Amphet,,6205,1.7131419105466592,,3622,1.7679390901457783,1.6555648954069424,1.770718925686376
999,221207_Amphet_Cage6_3-1Amphet,221207,Cage6,3-1Amphet,1,9,962607,1070607,Social escape,2,1,,,000004849087,000004849266,000004849087,,Amphet,NaCl,Amphet,,1341,1.429637526652452,,938,0.7956813582313921,1.3787168887724883,1.4805581645324155
