,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
817,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,711470,819470,Group3,3,1,2,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,3093,49.095238095238095,,63,219.7002080242431,-5.156825824083654,103.34730201455984
818,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,7,711470,819470,Group3,3,2,1,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3093,49.095238095238095,,63,219.7002080242431,-5.156825824083654,103.34730201455984
819,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Move,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
820,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Move,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
821,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Move,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
822,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Move isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,9433,10.099571734475374,,934,12.923334299233167,9.270757479522874,10.928385989427873
823,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Move isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,3168,3.0085470085470085,,1053,4.55054165158544,2.7336911618665405,3.2834028552274765
824,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Move isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,4375,6.017881705639615,,727,8.737401426247564,5.382739233522236,6.653024177756994
825,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Rearing,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,76873,62.9075286415712,,1222,646.422638794924,26.663453163412377,99.15160411973002
826,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Rearing,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,71095,151.91239316239316,,468,752.7403631338325,83.71333939668527,220.11144692810103
827,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Rearing,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,61154,144.91469194312796,,422,563.4505679166263,91.15513673353679,198.67424715271915
828,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Rear isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,3311,4.34514435695538,,762,6.233874423943089,3.9025186481553407,4.78777006575542
829,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Rear isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,181,2.4133333333333336,,75,2.663798457508042,1.8104589887817357,3.0162076778849314
830,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Rear isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,501,3.7669172932330826,,133,6.493359497562734,2.66334776904909,4.870486817417075
831,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Stop isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,48432,52.586319218241044,,921,194.31667457820936,40.036533056335365,65.13610538014672
832,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Stop isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,48506,58.866504854368934,,824,260.9760649003865,41.047102099479844,76.68590760925802
833,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Stop isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,38411,65.32482993197279,,588,164.21880085283325,52.05118228899947,78.5984775749461
834,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,WallJump,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,71,2.2903225806451615,,31,0.4539112025635576,2.1305338577308235,2.4501113035594995
835,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,WallJump,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,40,2.1052631578947367,,19,0.3068922049918579,1.9672675930571073,2.2432587227323664
836,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,WallJump,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,34,2.125,,16,0.33071891388307384,1.962947732197294,2.2870522678027063
837,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,SAP,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1248,4.4412811387900355,,281,9.597093484013262,3.31915252550695,5.563409752073121
838,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,SAP,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,9156,10.464,,875,51.33835787901952,7.062315603169278,13.865684396830723
839,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,SAP,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,9464,7.966329966329966,,1188,39.187482682468456,5.737919357794887,10.194740574865046
840,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Huddling,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
841,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Huddling,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
842,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Huddling,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
843,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,WaterPoint,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
844,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,WaterPoint,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
845,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,WaterPoint,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
846,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,16682,49.50148367952522,,337,402.202741475023,6.559100051352942,92.4438673076975
847,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,16601,44.03448275862069,,377,317.1425996600932,12.020479995107813,76.04848552213357
848,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,16682,49.50148367952522,,337,402.202741475023,6.559100051352942,92.4438673076975
849,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,13931,59.029661016949156,,236,274.97903458119697,23.946424383358497,94.11289765053982
850,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,16601,44.03448275862069,,377,317.1425996600932,12.020479995107813,76.04848552213357
851,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,13931,59.029661016949156,,236,274.97903458119697,23.946424383358497,94.11289765053982
852,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-oral Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,2928,9.891891891891891,,296,35.47317889258122,5.850692072592228,13.933091711191555
853,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-oral Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5261,10.736734693877551,,490,54.54990298679172,5.906680385652004,15.566789002103098
854,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-oral Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,2928,9.891891891891891,,296,35.47317889258122,5.850692072592228,13.933091711191555
855,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-oral Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1864,10.964705882352941,,170,53.720725994573854,2.8891303437459506,19.040281420959932
856,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-oral Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,5261,10.736734693877551,,490,54.54990298679172,5.906680385652004,15.566789002103098
857,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-oral Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1864,10.964705882352941,,170,53.720725994573854,2.8891303437459506,19.040281420959932
858,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-genital Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,5198,9.249110320284698,,562,39.789462037630734,5.959412697439882,12.538807943129514
859,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-genital Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,3533,6.209138840070299,,569,35.54284309168974,3.288673190320858,9.12960448981974
860,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-genital Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,4601,9.220440881763528,,499,38.46461433731331,5.845492142307529,12.595389621219528
861,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-genital Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,4231,14.103333333333333,,300,35.78266790252261,10.05414327594783,18.152523390718837
862,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-genital Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,2017,3.3785594639865995,,597,6.662030912665065,2.8441482664715063,3.9129706615016926
863,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Oral-genital Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3372,6.924024640657084,,487,15.312902647713992,5.563992686709996,8.284056594604172
864,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Side by side Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,6106,35.707602339181285,,171,263.95101198106846,-3.8546808722346952,75.26988555059727
865,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Side by side Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5963,16.988603988603987,,351,91.08822864232485,7.459221263168178,26.517986714039797
866,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Side by side Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,6106,35.707602339181285,,171,263.95101198106846,-3.8546808722346952,75.26988555059727
867,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Side by side Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,3871,16.685344827586206,,232,86.02981715892656,5.615001785087664,27.75568787008475
868,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Side by side Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,5963,16.988603988603987,,351,91.08822864232485,7.459221263168178,26.517986714039797
869,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Side by side Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3871,16.685344827586206,,232,86.02981715892656,5.615001785087664,27.75568787008475
870,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,"Side by side Contact, opposite way",1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,7516,40.19251336898396,,187,212.00864009129938,9.805443222593631,70.57958351537428
871,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,"Side by side Contact, opposite way",1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5368,28.5531914893617,,188,114.46500134262692,12.190683770665913,44.91569920805749
872,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,"Side by side Contact, opposite way",2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,7516,40.19251336898396,,187,212.00864009129938,9.805443222593631,70.57958351537428
873,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,"Side by side Contact, opposite way",2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,3960,19.03846153846154,,208,99.98753990420344,5.450000077251342,32.626922999671734
874,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,"Side by side Contact, opposite way",3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,5368,28.5531914893617,,188,114.46500134262692,12.190683770665913,44.91569920805749
875,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,"Side by side Contact, opposite way",3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,3960,19.03846153846154,,208,99.98753990420344,5.450000077251342,32.626922999671734
876,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social approach,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,7449,2.162891986062718,,3444,3.097318985843004,2.059446764382226,2.26633720774321
877,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social approach,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5446,2.3875493204734766,,2281,3.472911797438067,2.2450255896593396,2.5300730512876135
878,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social approach,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,8286,1.84584539986634,,4489,1.8798461552862658,1.7908528854728911,1.9008379142597889
879,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social approach,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,5014,2.03160453808752,,2468,2.7323572002104344,1.9238039903347421,2.139405085840298
880,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social approach,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,6642,2.2692176289716435,,2927,3.00084582703144,2.160502898468701,2.377932359474586
881,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social approach,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,7956,2.2842377260981914,,3483,2.726640650438631,2.193683809435391,2.3747916427609916
882,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social escape,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1500,1.976284584980237,,759,2.0862726950889177,1.827859858420743,2.124709311539731
883,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social escape,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1851,2.1473317865429236,,862,2.1783284165574592,2.001911232353675,2.292752340732172
884,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social escape,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1846,1.45125786163522,,1272,0.8799737289806192,1.4028983148078227,1.4996174084626175
885,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social escape,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1140,1.6964285714285714,,672,1.5030086040823516,1.5827881327390119,1.810069010118131
886,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social escape,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1889,1.7362132352941178,,1088,1.5385049317824575,1.6447933827575396,1.827633087830696
887,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Social escape,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,2052,1.7859007832898173,,1149,1.412160167362347,1.7042463038889466,1.867555262690688
888,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1086,25.857142857142858,,42,31.648043216852795,16.285680644456185,35.42860506982953
889,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,608,11.471698113207546,,53,16.924475715616335,6.915177276694961,16.02821894972013
890,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,154,5.5,,28,5.213307148880778,3.568964008621279,7.431035991378721
891,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,165,4.583333333333333,,36,5.433307770901013,2.8084527948390017,6.358213871827664
892,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,506,10.12,,50,15.03414779759731,5.952746840039592,14.287253159960407
893,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,220,6.111111111111111,,36,6.99117609632861,3.8273269196437645,8.394895302578457
894,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach rear,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,368,4.2298850574712645,,87,5.240648265211259,3.1286463770927133,5.331123737849816
895,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach rear,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,84,2.3333333333333335,,36,2.309401076758503,1.5789289815922225,3.0877376850744445
896,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach rear,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,322,3.2857142857142856,,98,4.292851200376205,2.4357731112792544,4.135655460149317
897,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach rear,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,142,2.491228070175439,,57,2.407027773493684,1.8663435807875026,3.116112559563375
898,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach rear,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,355,2.8629032258064515,,124,3.8861513373054843,2.1788893088411148,3.5469171427717883
899,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Approach rear,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,270,3.13953488372093,,86,3.4980485945328663,2.400214493453147,3.878855273988713
900,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Break contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,1079,12.402298850574713,,87,18.073578715596124,8.604424433662551,16.200173267486875
901,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Break contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,1170,10.446428571428571,,112,16.083953452850746,7.4676387059798515,13.42521843687729
902,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Break contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,344,3.954022988505747,,87,3.775017838054868,3.1607631755964274,4.747282801415067
903,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Break contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,256,5.12,,50,5.194766597259206,3.680084162459486,6.5599158375405136
904,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Break contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,516,6.701298701298701,,77,12.557467830473426,3.8964284065438446,9.506168996053558
905,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Break contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,548,8.98360655737705,,61,12.276182195121814,5.902870588504761,12.064342526249337
906,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Get away,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,6537,3.72690992018244,,1754,5.691227814083215,3.4605632650368117,3.9932565753280684
907,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Get away,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,5529,3.4577861163227017,,1599,5.216806712151825,3.2020826676101164,3.713489565035287
908,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Get away,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,2569,1.6290424857324033,,1577,1.5778246613973923,1.5511673234847243,1.7069176479800823
909,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Get away,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,2253,1.90126582278481,,1185,2.178035367054432,1.77725436186137,2.02527728370825
910,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Get away,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,3399,2.282740094022834,,1489,3.7457803813298236,2.092478542847135,2.473001645198533
911,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,Get away,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,4356,2.614645858343337,,1666,4.33712875748201,2.4063786536064025,2.822913063080272
912,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,8,819470,927470,FollowZone Isolated,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,221,1.8114754098360655,,122,2.3964863870870796,1.386218751282155,2.236732068389976
