,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1223,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,"Side by side Contact, opposite way",2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,6207,13.67180616740088,,454,36.2658471853086,10.335806703728352,17.00780563107341
1224,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,"Side by side Contact, opposite way",2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,6459,9.982998454404946,,647,31.115053309894655,7.58541087319864,12.380586035611252
1225,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,"Side by side Contact, opposite way",3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,5225,10.125968992248062,,516,26.737846330372893,7.818915610840399,12.433022373655724
1226,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,"Side by side Contact, opposite way",3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,6459,9.982998454404946,,647,31.115053309894655,7.58541087319864,12.380586035611252
1227,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social approach,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,7172,1.952627280152464,,3673,2.042414208281108,1.886574754224907,2.018679806080021
1228,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social approach,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,6923,1.938672640716886,,3571,2.041406252333721,1.8717164732639315,2.00562880816984
1229,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social approach,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,6700,1.9247342717609883,,3481,2.0365999274157214,1.8570777317993814,1.9923908117225952
1230,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social approach,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,7318,2.0,,3659,1.94316624437881,1.9370370853246601,2.06296291467534
1231,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social approach,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,6786,1.994122832794593,,3403,2.4361299027198084,1.9122715407148245,2.0759741248743615
1232,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social approach,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,6533,1.8681727194738347,,3497,1.796019780740248,1.8086449827541393,1.92770045619353
1233,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social escape,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,1776,1.4605263157894737,,1216,0.9485555427746611,1.4072109921286273,1.51384163945032
1234,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social escape,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,1857,1.4703087885985748,,1263,1.0022289409200735,1.4150347324209716,1.5255828447761781
1235,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social escape,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,1356,1.477124183006536,,918,0.9972836789061414,1.4126102613643186,1.5416381046487535
1236,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social escape,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,2520,1.5603715170278638,,1615,0.8811278225570205,1.5173972257833388,1.6033458082723888
1237,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social escape,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,1949,1.5238467552775605,,1279,1.1951892996724953,1.4583443126453368,1.5893491979097842
1238,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Social escape,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,2503,1.5912269548633184,,1573,1.019878373006347,1.5408258458669695,1.6416280638596674
1239,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,6627,1.9320699708454812,,3430,1.9785417593890595,1.8658552988091122,1.9982846428818501
1240,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,6596,1.9417132764203708,,3397,2.0353412107544133,1.873267678135322,2.0101588747054198
1241,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,6140,1.8927250308261405,,3244,1.9982011261802841,1.8239620257417646,1.9614880359105165
1242,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,6683,1.9979073243647234,,3345,1.9550238340516926,1.9316536350796838,2.064161013649763
1243,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,6238,1.955485893416928,,3190,2.3805427976737765,1.8728751132699786,2.038096673563877
1244,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,6236,1.8937139386577588,,3293,1.8123978240490524,1.831810647683701,1.9556172296318166
1245,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach rear,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,417,2.171875,,192,2.025010448789915,1.8854356197084376,2.4583143802915624
1246,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach rear,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,635,2.3175182481751824,,274,2.475703772541261,2.024375288450706,2.6106612078996587
1247,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach rear,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,867,2.0257009345794392,,428,2.090654153384664,1.8276319922863604,2.223769876872518
1248,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach rear,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,574,2.133828996282528,,269,1.8625462805894661,1.911248552350758,2.3564094402142977
1249,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach rear,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,1031,2.1040816326530614,,490,2.1748524870148978,1.9115119845052935,2.296651280800829
1250,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Approach rear,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,394,2.3734939759036147,,166,2.47255218310079,1.997355731260611,2.7496322205466184
1251,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Break contact,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,597,5.330357142857143,,112,3.996401043566625,4.590213311818203,6.070500973896084
1252,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Break contact,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,511,5.677777777777778,,90,16.096809744499602,2.3521424299170093,9.003413125638547
1253,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Break contact,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,299,4.82258064516129,,62,3.949373954260743,3.8395014973870665,5.805659792935513
1254,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Break contact,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,568,3.9444444444444446,,144,5.654125555951967,3.020937270305623,4.867951618583266
1255,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Break contact,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,417,5.957142857142857,,70,10.571438223933816,3.4806269173597113,8.433658796926004
1256,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Break contact,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,462,3.019607843137255,,153,5.290848663945614,2.1812379085178932,3.8579777777566164
1257,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Get away,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,1793,1.462479608482871,,1226,0.9501326695334141,1.409293883019882,1.5156653339458601
1258,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Get away,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,2235,1.5817409766454353,,1413,2.159887961564017,1.4691207973812437,1.694361155909627
1259,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Get away,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,1477,1.533748701973001,,963,1.1723950011044137,1.4597000961996995,1.6077973077463024
1260,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Get away,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,2903,1.6858304297328688,,1722,2.2760983822784073,1.5783249682232634,1.7933358912424742
1261,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Get away,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,3334,2.2360831656606304,,1491,4.303454130717492,2.017642028893852,2.4545243024274086
1262,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Get away,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,3091,1.8542291541691662,,1667,3.466834697835107,1.687803065713435,2.0206552426248976
1263,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,FollowZone Isolated,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,142,1.2456140350877194,,114,0.732232868586288,1.11119744765135,1.3800306225240888
1264,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,FollowZone Isolated,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,205,1.4963503649635037,,137,1.0332013009763794,1.3233365700468942,1.6693641598801132
1265,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,FollowZone Isolated,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,63,1.4318181818181819,,44,0.7803765778813363,1.2012316383696662,1.6624047252666976
1266,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,FollowZone Isolated,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,2024,3.8773946360153255,,522,3.1337225414621157,3.6085623894008827,4.146226882629769
1267,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,FollowZone Isolated,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,199,2.1868131868131866,,91,2.1013448750222206,1.7550628248482014,2.6185635487781718
1268,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,FollowZone Isolated,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,2118,3.7223198594024605,,569,3.304714249413017,3.450779835922887,3.9938598828820338
1269,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Train2,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1270,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Train2,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1271,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Train2,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1272,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Train2,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1273,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Train2,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1274,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Train2,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1275,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group2,1,2,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,4284,30.6,,140,171.94059605406912,2.1180000421318788,59.08199995786812
1276,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group2,1,3,,,000004724455,000004809320,000004724455,,-/-,-/-,-/-,,5748,100.84210526315789,,57,364.66662446552004,6.171607508489274,195.5126030178265
1277,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group2,2,1,,,000004612497,000004724455,000004724455,,-/-,-/-,-/-,,4284,30.6,,140,171.94059605406912,2.1180000421318788,59.08199995786812
1278,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group2,2,3,,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,7502,2500.6666666666665,,3,3535.062501411947,-1499.6331354463186,6500.966468779652
1279,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group2,3,1,,,000004809320,000004724455,000004724455,,-/-,-/-,-/-,,5748,100.84210526315789,,57,364.66662446552004,6.171607508489274,195.5126030178265
1280,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group2,3,2,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,7502,2500.6666666666665,,3,3535.062501411947,-1499.6331354463186,6500.966468779652
1281,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group3,1,2,3,,000004724455,000004612497,000004809320,,-/-,-/-,-/-,,20130,1184.1176470588234,,17,1882.9694596990066,289.01078438727086,2079.2245097303758
1282,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group3,1,3,2,,000004724455,000004809320,000004612497,,-/-,-/-,-/-,,20130,1184.1176470588234,,17,1882.9694596990066,289.01078438727086,2079.2245097303758
1283,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group3,2,1,3,,000004612497,000004724455,000004809320,,-/-,-/-,-/-,,20130,1184.1176470588234,,17,1882.9694596990066,289.01078438727086,2079.2245097303758
1284,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group3,2,3,1,,000004612497,000004809320,000004724455,,-/-,-/-,-/-,,20130,1184.1176470588234,,17,1882.9694596990066,289.01078438727086,2079.2245097303758
1285,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group3,3,1,2,,000004809320,000004724455,000004612497,,-/-,-/-,-/-,,20130,1184.1176470588234,,17,1882.9694596990066,289.01078438727086,2079.2245097303758
1286,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,11,1133385,1241385,Group3,3,2,1,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,20130,1184.1176470588234,,17,1882.9694596990066,289.01078438727086,2079.2245097303758
1287,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Move,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,2253,3.6873977086743044,,611,3.9054481569519774,3.3777225681407725,3.9970728492078362
1288,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Move,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,8349,7.9818355640535374,,1046,11.837032940291978,7.264482289228553,8.699188838878522
1289,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Move,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,4704,4.967265047518479,,947,7.569319583782204,4.485164167985264,5.449365927051694
1290,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Move isolated,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,383,3.2457627118644066,,118,5.557002668305886,2.2430981326894184,4.248427291039395
1291,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Move isolated,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,6191,10.199341021416805,,607,14.258664797458225,9.06500797308748,11.33367406974613
1292,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Move isolated,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,2616,6.055555555555555,,432,10.041887580173336,5.108600094283333,7.0025110168277775
1293,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Rearing,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,77891,78.75733063700707,,989,439.42884356109437,51.370203012267574,106.14445826174656
1294,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Rearing,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,62764,67.92640692640693,,924,334.1948601351755,46.37776760847433,89.47504624433952
1295,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Rearing,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,62533,93.47234678624814,,669,495.9580855560516,55.88964591155844,131.05504766093784
1296,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Rear isolated,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,89,1.9777777777777779,,45,1.3741888741102495,1.576267892217014,2.379287663338542
1297,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Rear isolated,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,226,2.3789473684210525,,95,3.1091679285230382,1.753719326839285,3.00417541000282
1298,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Rear isolated,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,195,3.823529411764706,,51,4.668231736241529,2.54231035389895,5.1047484696304615
1299,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Stop isolated,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,38472,276.7769784172662,,139,610.6637035999988,175.25717255969175,378.29678427484066
1300,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Stop isolated,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,40817,80.82574257425743,,505,217.37995510597185,61.86611173343633,99.78537341507854
1301,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Stop isolated,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,21447,73.70103092783505,,291,352.3611422035915,33.21571002883994,114.18635182683016
1302,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,WallJump,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,63,2.1724137931034484,,29,0.37773969483114894,2.034930572369298,2.309897013837599
1303,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,WallJump,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,86,2.15,,40,0.3570714214271425,2.039342420051765,2.260657579948235
1304,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,WallJump,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,61,2.1785714285714284,,28,0.3829930462415574,2.0367088189803173,2.3204340381625395
1305,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,SAP,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,3759,6.182565789473684,,608,18.981151280758503,4.673782615096991,7.691348963850377
1306,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,SAP,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,1389,4.0852941176470585,,340,10.408781144470991,2.9788831047349573,5.19170513055916
1307,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,SAP,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,1684,7.29004329004329,,231,19.374366862948513,4.791553376858416,9.788533203228162
1308,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Huddling,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1309,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Huddling,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1310,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,Huddling,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1311,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,WaterPoint,1,,,,000004724455,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1312,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,WaterPoint,2,,,,000004612497,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
1313,200304_C2-triads_Cage4_LMT1 - Copy,200304,Cage4,LMT1 - Copy,1,12,1241385,1349385,WaterPoint,3,,,,000004809320,000004612497,000004724455,,-/-,-/-,-/-,,0,,,0,,,
