,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1747,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,3,2914263,3022263,Group2,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,15576,38.364532019704434,,406,84.99956605599291,30.096355058834337,46.632708980574535
1748,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,3,2914263,3022263,Group2,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,9356,24.75132275132275,,378,40.48308237483639,20.67016160286675,28.83248389977875
1749,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,3,2914263,3022263,Group3,1,3,2,,000004724068,000004809235,000004612539,,+/+,+/-,-/-,,3755,18.86934673366834,,199,42.786874132912594,12.924507798468042,24.81418566886864
1750,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,3,2914263,3022263,Group3,1,2,3,,000004724068,000004612539,000004809235,,+/+,-/-,+/-,,3755,18.86934673366834,,199,42.786874132912594,12.924507798468042,24.81418566886864
1751,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,3,2914263,3022263,Group3,3,1,2,,000004809235,000004724068,000004612539,,+/-,+/+,-/-,,3755,18.86934673366834,,199,42.786874132912594,12.924507798468042,24.81418566886864
1752,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,3,2914263,3022263,Group3,3,2,1,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,3755,18.86934673366834,,199,42.786874132912594,12.924507798468042,24.81418566886864
1753,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,3,2914263,3022263,Group3,2,1,3,,000004612539,000004724068,000004809235,,-/-,+/+,+/-,,3755,18.86934673366834,,199,42.786874132912594,12.924507798468042,24.81418566886864
1754,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,3,2914263,3022263,Group3,2,3,1,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,3755,18.86934673366834,,199,42.786874132912594,12.924507798468042,24.81418566886864
1755,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Move,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,21143,10.288564476885645,,2055,13.199459571352522,9.717866532311225,10.859262421460064
1756,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Move,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,28216,13.385199240986717,,2108,15.758934970736949,12.712458651392144,14.05793983058129
1757,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Move,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,22587,11.666838842975206,,1936,15.44692511081047,10.978748542584558,12.354929143365855
1758,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Move isolated,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,14673,9.907494935854153,,1481,12.328015415407297,9.279622075977445,10.535367795730862
1759,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Move isolated,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,21259,12.907710989678202,,1647,14.26728911173078,12.218660995115204,13.5967609842412
1760,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Move isolated,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,14507,10.948679245283019,,1325,13.789810572089001,10.206162191767346,11.691196298798692
1761,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Rearing,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,101837,67.30799735624586,,1513,198.50998911575942,57.305257528815744,77.31073718367598
1762,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Rearing,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,99861,51.47474226804124,,1940,223.13331478327186,41.545419608654704,61.404064927427775
1763,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Rearing,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,102051,71.26466480446928,,1432,241.54930082506468,58.75371311425046,83.7756164946881
1764,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Rear isolated,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,2769,3.5775193798449614,,774,6.334643768672475,3.131239006021497,4.023799753668426
1765,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Rear isolated,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,3883,3.3273350471293917,,1167,6.043753495012876,2.980576331322982,3.6740937629358013
1766,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Rear isolated,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,2133,3.683937823834197,,579,8.683174190768154,2.976651431164599,4.391224216503796
1767,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Stop isolated,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,66774,43.87253613666228,,1522,104.6435702202633,38.615253889174284,49.12981838415028
1768,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Stop isolated,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,65328,43.320954907161806,,1508,130.57490877757172,36.73050396343665,49.911405850886965
1769,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Stop isolated,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,66607,54.46197874080131,,1223,132.349737324091,47.04433575835354,61.87962172324907
1770,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,WallJump,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,205,2.204301075268817,,93,0.5399948184726762,2.0945511610052825,2.3140509895323516
1771,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,WallJump,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,152,2.0821917808219177,,73,0.27465668021593725,2.0191853602643115,2.145198201379524
1772,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,WallJump,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,233,2.219047619047619,,105,0.4136009666782564,2.1399355091912518,2.2981597289039866
1773,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,SAP,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,1645,3.7557077625570776,,438,13.266573225152817,2.5132610406437106,4.998154484470445
1774,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,SAP,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,986,2.6720867208672088,,369,4.155292603560643,2.2481075714718446,3.096065870262573
1775,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,SAP,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,1771,2.8518518518518516,,621,5.941796381205021,2.3845171440591604,3.319186559644543
1776,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Huddling,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,0,,,0,,,
1777,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Huddling,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,0,,,0,,,
1778,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Huddling,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,0,,,0,,,
1779,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,WaterPoint,1,,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,0,,,0,,,
1780,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,WaterPoint,3,,,,000004809235,000004809235,000004724068,,+/-,+/-,+/+,,0,,,0,,,
1781,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,WaterPoint,2,,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,0,,,0,,,
1782,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,10838,34.51592356687898,,314,77.8977858033476,25.899711874931974,43.13213525882599
1783,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,17048,41.58048780487805,,410,104.36609864368559,31.4781103221906,51.68286528756549
1784,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,10838,34.51592356687898,,314,77.8977858033476,25.899711874931974,43.13213525882599
1785,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,10703,27.16497461928934,,394,49.60739968161952,22.26657262493052,32.06337661364815
1786,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,17048,41.58048780487805,,410,104.36609864368559,31.4781103221906,51.68286528756549
1787,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,10703,27.16497461928934,,394,49.60739968161952,22.26657262493052,32.06337661364815
1788,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-oral Contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,1564,5.857677902621723,,267,9.62218717307201,4.703496050598468,7.011859754644978
1789,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-oral Contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,3002,6.5978021978021975,,455,15.37125888030222,5.185395364706402,8.010209030897993
1790,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-oral Contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,1564,5.857677902621723,,267,9.62218717307201,4.703496050598468,7.011859754644978
1791,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-oral Contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,1635,6.146616541353383,,266,13.278577064315268,4.5508594191325455,7.742373663574221
1792,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-oral Contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,3002,6.5978021978021975,,455,15.37125888030222,5.185395364706402,8.010209030897993
1793,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-oral Contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,1635,6.146616541353383,,266,13.278577064315268,4.5508594191325455,7.742373663574221
1794,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-genital Contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,1508,4.817891373801917,,313,8.80179690634433,3.842777701189684,5.79300504641415
1795,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-genital Contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,2562,6.850267379679145,,374,22.603038871768295,4.559467760893368,9.141066998464922
1796,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-genital Contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,1614,5.703180212014134,,283,8.272964000232871,4.7392979501798544,6.667062473848413
1797,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-genital Contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,1332,4.608996539792387,,289,6.447235025768541,3.8656682662331905,5.352324813351584
1798,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-genital Contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,2745,5.567951318458418,,493,8.41868076742169,4.824801025557888,6.311101611358947
1799,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Oral-genital Contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,2097,5.9405099150141645,,353,10.084873634668845,4.888453135190347,6.992566694837982
1800,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Side by side Contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,1298,5.619047619047619,,231,9.365238338465314,4.4113202291025075,6.82677500899273
1801,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Side by side Contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,2222,6.8580246913580245,,324,11.809374432763892,5.572115030901512,8.143934351814536
1802,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Side by side Contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,1298,5.619047619047619,,231,9.365238338465314,4.4113202291025075,6.82677500899273
1803,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Side by side Contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,1138,4.926406926406926,,231,6.521940631487277,4.085347035395775,5.767466817418078
1804,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Side by side Contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,2222,6.8580246913580245,,324,11.809374432763892,5.572115030901512,8.143934351814536
1805,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Side by side Contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,1138,4.926406926406926,,231,6.521940631487277,4.085347035395775,5.767466817418078
1806,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,"Side by side Contact, opposite way",1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,1345,6.5931372549019605,,204,11.282302294283399,5.044895700844441,8.14137880895948
1807,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,"Side by side Contact, opposite way",1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,1862,6.845588235294118,,272,11.886954463557313,5.43291336930144,8.258263101286795
1808,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,"Side by side Contact, opposite way",3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,1345,6.5931372549019605,,204,11.282302294283399,5.044895700844441,8.14137880895948
1809,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,"Side by side Contact, opposite way",3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,955,5.247252747252747,,182,8.038326334181772,4.079405582399757,6.415099912105737
1810,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,"Side by side Contact, opposite way",2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,1862,6.845588235294118,,272,11.886954463557313,5.43291336930144,8.258263101286795
1811,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,"Side by side Contact, opposite way",2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,955,5.247252747252747,,182,8.038326334181772,4.079405582399757,6.415099912105737
1812,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social approach,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,3333,3.8665893271461718,,862,4.712088636537601,3.552020350445645,4.181158303846699
1813,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social approach,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,5804,3.7761873780091086,,1537,5.2315921645776715,3.5146384054906066,4.03773635052761
1814,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social approach,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,4689,4.491379310344827,,1044,6.013946308771194,4.1265704577734335,4.856188162916221
1815,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social approach,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,4801,4.944387229660144,,971,6.507145475185191,4.535091727201988,5.3536827321183
1816,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social approach,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,6205,3.9648562300319488,,1565,5.1663118077585235,3.708891861014648,4.220820599049249
1817,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social approach,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,3595,4.394865525672372,,818,5.021403873874043,4.050749758003209,4.738981293341534
1818,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social escape,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,1885,2.4868073878627968,,758,2.291249867427164,2.323692380000851,2.6499223957247424
1819,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social escape,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,2966,2.588132635253054,,1146,2.8382205981756887,2.4238052631539264,2.7524600073521817
1820,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social escape,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,2321,2.6894553881807646,,863,2.8379921345510106,2.500106891690857,2.8788038846706723
1821,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social escape,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,2823,2.9936373276776247,,943,3.310698270316944,2.7823274362340555,3.204947219121194
1822,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social escape,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,2803,2.573921028466483,,1089,3.013026410721712,2.394965520435739,2.7528765364972267
1823,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Social escape,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,2062,2.5775,,800,2.5809869720709555,2.3986467277696604,2.75635327223034
1824,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach contact,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,2978,3.7936305732484077,,785,4.652862710732517,3.468137702084463,4.119123444412352
1825,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach contact,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,5114,3.705797101449275,,1380,5.254298007634805,3.4285728438268515,3.983021359071699
1826,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach contact,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,3938,4.4,,895,5.934728771105903,4.011182835026334,4.788817164973667
1827,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach contact,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,4099,5.035626535626536,,814,6.716436879905362,4.574220993628104,5.497032077624968
1828,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach contact,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,5718,3.9164383561643836,,1460,5.15604482850928,3.651956229663831,4.180920482664936
1829,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach contact,2,3,,,000004612539,000004809235,000004724068,,-/-,+/-,+/+,,3285,4.4391891891891895,,740,5.114666710432073,4.070672169429872,4.807706208948507
1830,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach rear,1,3,,,000004724068,000004809235,000004724068,,+/+,+/-,+/+,,843,3.5569620253164556,,237,4.214942783650093,3.020333713249373,4.093590337383539
1831,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach rear,1,2,,,000004724068,000004612539,000004724068,,+/+,-/-,+/+,,1201,3.2724795640326976,,367,3.7695004488364976,2.886817573387165,3.65814155467823
1832,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach rear,3,1,,,000004809235,000004724068,000004724068,,+/-,+/+,+/+,,1180,3.9072847682119205,,302,4.974572421144525,3.3462259950916127,4.468343541332229
1833,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach rear,3,2,,,000004809235,000004612539,000004724068,,+/-,-/-,+/+,,1175,3.942953020134228,,298,4.9521299740285585,3.380689413550491,4.505216626717965
1834,200425_C2-triads_Cage6_LMT1 - Copy,200425,Cage6,LMT1 - Copy,2,4,3022263,3130263,Approach rear,2,1,,,000004612539,000004724068,000004724068,,-/-,+/+,+/+,,1196,4.04054054054054,,296,4.484023257375099,3.5297085671131607,4.55137251396792
