,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2779,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,6769,3.071234119782214,,2204,4.546982817420926,2.881400298800175,3.261067940764253
2780,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,6650,2.9714030384271672,,2238,4.215919963827911,2.7967330112667828,3.1460730655875517
2781,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,6936,3.043440105309346,,2279,4.334960455905792,2.8654609878544157,3.2214192227642764
2782,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,7572,3.51368909512761,,2155,5.441967458966642,3.283921713778404,3.7434564764768163
2783,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,7576,3.502542764678687,,2163,4.994714544111475,3.2920493641150195,3.7130361652423547
2784,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2785,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2786,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2787,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2788,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2789,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2790,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,116,10.545454545454545,,11,4.924219114163942,7.635427010284641,13.45548208062445
2791,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,55,9.166666666666666,,6,3.0230595245361753,6.747715256256377,11.585618077076955
2792,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,98,9.8,,10,3.7363083384538807,7.4842120995220665,12.115787900477935
2793,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2794,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,24,8.0,,3,1.4142135623730951,6.399666701381657,9.600333298618343
2795,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,82,10.25,,8,9.588404455382554,3.6055747050628977,16.8944252949371
2796,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,11598,89.90697674418605,,129,187.76322884517032,57.504980961960335,122.30897252641176
2797,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,8559,50.34705882352941,,170,142.42509948017488,28.936986115987413,71.75713153107141
2798,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,11598,89.90697674418605,,129,187.76322884517032,57.504980961960335,122.30897252641176
2799,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,9086,40.5625,,224,138.54626491653042,22.41875705627936,58.70624294372064
2800,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,8559,50.34705882352941,,170,142.42509948017488,28.936986115987413,71.75713153107141
2801,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,9086,40.5625,,224,138.54626491653042,22.41875705627936,58.70624294372064
2802,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,3174,58.77777777777778,,54,161.77701465021477,15.62825386181008,101.92730169374548
2803,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,3174,58.77777777777778,,54,161.77701465021477,15.62825386181008,101.92730169374548
2804,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,3174,58.77777777777778,,54,161.77701465021477,15.62825386181008,101.92730169374548
2805,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3174,58.77777777777778,,54,161.77701465021477,15.62825386181008,101.92730169374548
2806,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,3174,58.77777777777778,,54,161.77701465021477,15.62825386181008,101.92730169374548
2807,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,12,3831820,3939820,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3174,58.77777777777778,,54,161.77701465021477,15.62825386181008,101.92730169374548
2808,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2809,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2810,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2811,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3451,5.015988372093023,,688,7.577585533103054,4.449758601511114,5.582218142674932
2812,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,2012,3.2983606557377048,,610,5.2905263862585485,2.878514637643346,3.7182066738320634
2813,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2886,3.532435740514076,,817,6.208868617866267,3.1066829401512837,3.958188540876868
2814,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,51839,70.62534059945504,,734,355.68468717046886,44.89336032122179,96.3573208776883
2815,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,58855,56.75506268081003,,1037,375.94072013915616,33.873479916434356,79.6366454451857
2816,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,38533,53.66713091922006,,718,301.34102652611534,31.62507435156924,75.70918748687087
2817,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,435,4.306930693069307,,101,7.88122543401286,2.769876660460062,5.843984725678553
2818,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,139,3.088888888888889,,45,4.119451000219554,1.8852695532700872,4.29250822450769
2819,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,793,4.025380710659898,,197,6.549643729004411,3.110760834099681,4.940000587220116
2820,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,40646,63.80847723704866,,637,293.6473889969297,41.00440023538143,86.61255423871589
2821,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,46979,78.8238255033557,,596,267.6877391177193,57.33258812290842,100.315062883803
2822,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,42000,49.70414201183432,,845,253.51184988118607,32.61083940114716,66.79744462252148
2823,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2824,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2825,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2826,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4734,4.35510579576817,,1087,11.994974766668777,3.642021884359889,5.06818970717645
2827,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,11763,8.243167484232655,,1427,38.19892810717954,6.261205768584038,10.225129199881273
2828,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3073,12.194444444444445,,252,61.78776630024666,4.565608138601706,19.823280750287182
2829,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2830,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2831,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2832,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2833,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2834,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2835,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,27262,170.3875,,160,922.9669413601714,27.37229075287678,313.4027092471232
2836,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,12578,49.325490196078434,,255,250.88083245905406,18.53238659118787,80.118593800969
2837,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,27262,170.3875,,160,922.9669413601714,27.37229075287678,313.4027092471232
2838,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,9054,31.992932862190813,,283,121.2180814549147,17.869825530322057,46.116040194059565
2839,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,12578,49.325490196078434,,255,250.88083245905406,18.53238659118787,80.118593800969
2840,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,9054,31.992932862190813,,283,121.2180814549147,17.869825530322057,46.116040194059565
2841,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3299,6.236294896030246,,529,21.70995708323161,4.3862289880678995,8.08636080399259
2842,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1102,5.51,,200,12.40765489526526,3.7903867646473524,7.229613235352647
2843,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,3299,6.236294896030246,,529,21.70995708323161,4.3862289880678995,8.08636080399259
2844,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1253,5.354700854700854,,234,16.839052066050563,3.1971264451189882,7.512275264282721
2845,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1102,5.51,,200,12.40765489526526,3.7903867646473524,7.229613235352647
2846,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1253,5.354700854700854,,234,16.839052066050563,3.1971264451189882,7.512275264282721
2847,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3888,5.333333333333333,,729,11.614758125334067,4.490187928679452,6.176478737987214
2848,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3325,7.935560859188544,,419,64.17177983592737,1.7909675347167768,14.080154183660312
2849,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4646,5.498224852071006,,845,14.738961262496435,4.504434916235173,6.4920147879068395
2850,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,790,3.449781659388646,,229,7.796727700415312,2.439946012713542,4.45961730606375
2851,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,860,2.765273311897106,,311,4.527822156219839,2.2620448025828437,3.2685018212113683
2852,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1444,3.77023498694517,,383,7.406119246585933,3.0285023569146206,4.51196761697572
2853,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2700,5.212355212355212,,518,14.324739038007946,3.978745129510811,6.445965295199613
2854,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1803,6.961389961389961,,259,13.14510844612114,5.36046726138153,8.562312661398392
2855,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2700,5.212355212355212,,518,14.324739038007946,3.978745129510811,6.445965295199613
2856,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1886,7.92436974789916,,238,20.17555708262795,5.361106987662218,10.487632508136102
2857,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1803,6.961389961389961,,259,13.14510844612114,5.36046726138153,8.562312661398392
2858,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1886,7.92436974789916,,238,20.17555708262795,5.361106987662218,10.487632508136102
2859,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4479,5.713010204081633,,784,29.427670480659245,3.653073270435486,7.77294713772778
2860,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2038,7.150877192982456,,285,17.012947832970468,5.175667483960584,9.126086902004328
2861,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4479,5.713010204081633,,784,29.427670480659245,3.653073270435486,7.77294713772778
2862,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1766,6.818532818532819,,259,14.6485825005681,5.034504307529873,8.602561329535764
2863,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2038,7.150877192982456,,285,17.012947832970468,5.175667483960584,9.126086902004328
2864,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1766,6.818532818532819,,259,14.6485825005681,5.034504307529873,8.602561329535764
2865,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,11992,2.0277308082516066,,5914,2.140936024053043,1.9731651873924818,2.0822964291107313
2866,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,7981,2.082181059222541,,3833,2.434806789640921,2.005099380231935,2.159262738213147
2867,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,8663,1.710365251727542,,5065,1.6132537081952687,1.6659359979962833,1.7547945054588008
2868,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,5865,1.624203821656051,,3611,1.600249615843328,1.5720086826237778,1.6763989606883243
2869,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,8761,1.8274926992073426,,4794,1.9874626048829678,1.771231883775643,1.8837535146390423
2870,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,3,1,5235820,5343820,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,10073,2.1068814055636897,,4781,2.3241942736124224,2.0409990488229446,2.172763762304435
