,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
893,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Approach contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,109,10.9,,10,10.539924098398432,4.367287362817802,17.4327126371822
894,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Approach rear,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,2,1.0,,2,0.0,1.0,1.0
895,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Approach rear,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,24,2.4,,10,1.3564659966250536,1.559253664890533,3.240746335109467
896,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Approach rear,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,49,2.45,,20,2.5391927851189244,1.3371496956014257,3.562850304398575
897,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Approach rear,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,30,2.3076923076923075,,13,2.91902553246312,0.7208919527614359,3.894492662623179
898,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Approach rear,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
899,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Approach rear,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,63,7.875,,8,7.7852023095100105,2.480130040955575,13.269869959044424
900,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Break contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,41,2.05,,20,1.627114009527298,1.3368858436407252,2.7631141563592747
901,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Break contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,111,3.0,,37,2.1685715811802715,2.30123849518338,3.69876150481662
902,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Break contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,38,2.533333333333333,,15,1.7838784213679537,1.63056629476473,3.4361003719019365
903,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Break contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,77,8.555555555555555,,9,11.255725566336954,1.2018148522154117,15.909296258895699
904,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Break contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,99,11.0,,9,25.14844815181335,-5.430319459184723,27.430319459184723
905,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Break contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,229,19.083333333333332,,12,19.623363342936116,7.980370307052331,30.18629635961433
906,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Get away,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,1450,1.1693548387096775,,1240,0.6027059170744775,1.135808070808706,1.202901606610649
907,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Get away,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,519,1.4956772334293948,,347,1.1218853982606185,1.3776343445453494,1.6137201223134403
908,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Get away,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,1176,1.211122554067971,,971,0.9879395677428409,1.1489817546468406,1.2732633534891016
909,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Get away,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,491,2.134782608695652,,230,4.514142866847065,1.551381227234157,2.718183990157147
910,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Get away,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,400,3.10077519379845,,129,6.6084805290588955,1.9603604302344018,4.241189957362498
911,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Get away,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,632,2.1066666666666665,,300,4.768852645611474,1.5670201883674555,2.6463131449658777
912,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,FollowZone Isolated,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
913,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,FollowZone Isolated,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
914,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,FollowZone Isolated,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
915,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,FollowZone Isolated,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
916,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,FollowZone Isolated,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
917,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,FollowZone Isolated,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
918,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Train2,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
919,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Train2,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
920,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Train2,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
921,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Train2,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
922,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Train2,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
923,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Train2,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
924,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group2,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,7501,34.25114155251141,,219,351.24678901156426,-12.269572985559293,80.77185609058212
925,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group2,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,2427,25.28125,,96,126.01353293107385,0.07329339673292168,50.48920660326708
926,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group2,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,7501,34.25114155251141,,219,351.24678901156426,-12.269572985559293,80.77185609058212
927,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group2,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,2163,37.293103448275865,,58,95.39590980545229,12.7419540613908,61.84425283516093
928,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group2,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,2427,25.28125,,96,126.01353293107385,0.07329339673292168,50.48920660326708
929,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group2,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,2163,37.293103448275865,,58,95.39590980545229,12.7419540613908,61.84425283516093
930,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group3,1,2,3,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,116,4.461538461538462,,26,9.166119761343397,0.9381954571939959,7.9848814658829275
931,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group3,1,3,2,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,116,4.461538461538462,,26,9.166119761343397,0.9381954571939959,7.9848814658829275
932,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group3,2,1,3,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,116,4.461538461538462,,26,9.166119761343397,0.9381954571939959,7.9848814658829275
933,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group3,2,3,1,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,116,4.461538461538462,,26,9.166119761343397,0.9381954571939959,7.9848814658829275
934,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group3,3,1,2,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,116,4.461538461538462,,26,9.166119761343397,0.9381954571939959,7.9848814658829275
935,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,8,810974,918974,Group3,3,2,1,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,116,4.461538461538462,,26,9.166119761343397,0.9381954571939959,7.9848814658829275
936,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Move,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
937,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Move,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
938,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Move,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
939,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Move isolated,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,3073,2.1414634146341465,,1435,2.427812557963601,2.015847323724655,2.267079505543638
940,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Move isolated,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,1074,4.083650190114068,,263,9.544006479456856,2.930173234252015,5.237127145976121
941,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Move isolated,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,1424,2.4383561643835616,,584,5.303104031253547,2.0082459122181953,2.868466416548928
942,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Rearing,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,40653,369.57272727272726,,110,1380.3605553957855,111.61278602165794,627.5326685237966
943,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Rearing,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,34978,180.29896907216494,,194,746.4461528275847,75.25921641545301,285.33872172887686
944,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Rearing,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,27650,147.0744680851064,,188,797.4914825045283,33.07490153624336,261.0740346339694
945,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Rear isolated,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,84,3.8181818181818183,,22,4.281422487024224,2.0290892293228344,5.607274407040802
946,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Rear isolated,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,192,2.909090909090909,,66,4.50160669205089,1.8230363292178207,3.9951454889639977
947,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Rear isolated,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,33,2.0625,,16,1.3448396744593758,1.4035285595149058,2.721471440485094
948,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Stop isolated,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,51757,39.8437259430331,,1299,259.7935955695856,25.71575033371989,53.97170155234631
949,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Stop isolated,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,34935,151.23376623376623,,231,407.7237275337806,98.6543127829577,203.81321968457476
950,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Stop isolated,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,17701,34.84448818897638,,508,306.58667164995836,8.183423667672873,61.505552710279886
951,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,WallJump,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
952,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,WallJump,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
953,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,WallJump,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
954,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,SAP,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,143,2.69811320754717,,53,2.981609706184604,1.8953842497430216,3.500842165351318
955,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,SAP,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,3609,19.721311475409838,,183,123.02989078551329,1.8958342779634307,37.546788672856245
956,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,SAP,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,287,2.8137254901960786,,102,5.140630906875419,1.8160888100847195,3.811362170307438
957,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Huddling,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
958,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Huddling,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
959,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Huddling,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
960,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,WaterPoint,1,,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
961,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,WaterPoint,2,,,,000004849446,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
962,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,WaterPoint,3,,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,0,,,0,,,
963,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,12939,150.45348837209303,,86,540.3192135097837,36.25581472468603,264.6511620195
964,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,4003,34.80869565217391,,115,120.94928118859495,12.702681544905303,56.914709759442516
965,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,12939,150.45348837209303,,86,540.3192135097837,36.25581472468603,264.6511620195
966,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,15042,626.75,,24,1804.5676594408978,-95.22742875325878,1348.7274287532587
967,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,4003,34.80869565217391,,115,120.94928118859495,12.702681544905303,56.914709759442516
968,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,15042,626.75,,24,1804.5676594408978,-95.22742875325878,1348.7274287532587
969,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-oral Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,634,9.606060606060606,,66,23.383417322822957,3.964593189242466,15.247528022878745
970,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-oral Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,351,6.622641509433962,,53,11.016670755353537,3.6566595381608744,9.58862348070705
971,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-oral Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,634,9.606060606060606,,66,23.383417322822957,3.964593189242466,15.247528022878745
972,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-oral Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,4527,6.167574931880109,,734,25.46174103467524,4.325547310826698,8.00960255293352
973,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-oral Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,351,6.622641509433962,,53,11.016670755353537,3.6566595381608744,9.58862348070705
974,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-oral Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,4527,6.167574931880109,,734,25.46174103467524,4.325547310826698,8.00960255293352
975,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-genital Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,533,6.345238095238095,,84,17.375060155852733,2.6295201047031314,10.060956085773059
976,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-genital Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,182,4.666666666666667,,39,5.539292435298996,2.928153191406877,6.405180141926457
977,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-genital Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,1337,18.315068493150687,,73,110.82886680890495,-7.109145425821644,43.73928241212302
978,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-genital Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,2821,5.575098814229249,,506,12.186758692976104,4.513234502545202,6.636963125913296
979,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-genital Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,611,8.039473684210526,,76,18.831972245900324,3.8055299658477173,12.273417402573333
980,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Oral-genital Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,3307,7.158008658008658,,462,18.07221357205211,5.510049539185801,8.805967776831515
981,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Side by side Contact,1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,751,16.32608695652174,,46,30.825634693438317,7.417902873844794,25.23427103919868
982,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Side by side Contact,1,3,,,000004849113,000004849172,000004849113,,Amphet,Amphet,Amphet,,422,6.393939393939394,,66,12.484995586070733,3.381817819682118,9.40606096819667
983,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Side by side Contact,2,1,,,000004849446,000004849113,000004849113,,Amphet,Amphet,Amphet,,751,16.32608695652174,,46,30.825634693438317,7.417902873844794,25.23427103919868
984,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Side by side Contact,2,3,,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,5868,32.78212290502793,,179,77.17565044229688,21.476100173508218,44.08814563654765
985,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Side by side Contact,3,1,,,000004849172,000004849113,000004849113,,Amphet,Amphet,Amphet,,422,6.393939393939394,,66,12.484995586070733,3.381817819682118,9.40606096819667
986,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,Side by side Contact,3,2,,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,5868,32.78212290502793,,179,77.17565044229688,21.476100173508218,44.08814563654765
987,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,9,918974,1026974,"Side by side Contact, opposite way",1,2,,,000004849113,000004849446,000004849113,,Amphet,Amphet,Amphet,,489,11.113636363636363,,44,25.251656929515548,3.652248550674421,18.575024176598305
