,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
514,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Side by side Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,563,20.85185185185185,,27,44.455307314453435,4.083213203845794,37.62049049985791
515,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Side by side Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,16078,107.90604026845638,,149,444.35118740558136,36.55681164639104,179.25526889052173
516,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Side by side Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,618,12.875,,48,21.020451351005764,6.928280009464601,18.8217199905354
517,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Side by side Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,563,20.85185185185185,,27,44.455307314453435,4.083213203845794,37.62049049985791
518,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Side by side Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,618,12.875,,48,21.020451351005764,6.928280009464601,18.8217199905354
519,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,8310,78.39622641509433,,106,309.7980376579288,19.419345399113105,137.37310743107557
520,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,416,14.344827586206897,,29,19.90542442456321,7.09999232685595,21.589662845557843
521,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,8310,78.39622641509433,,106,309.7980376579288,19.419345399113105,137.37310743107557
522,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,628,17.942857142857143,,35,26.491985696101548,9.166049887368391,26.719664398345895
523,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,416,14.344827586206897,,29,19.90542442456321,7.09999232685595,21.589662845557843
524,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,628,17.942857142857143,,35,26.491985696101548,9.166049887368391,26.719664398345895
525,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social approach,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,7513,1.4871338083927157,,5052,1.0532312473906726,1.4580903629485864,1.516177253836845
526,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social approach,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,18470,1.6363958536369274,,11287,1.2721944251507304,1.6129254641353707,1.659866243138484
527,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social approach,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,8496,1.6509910610182665,,5146,1.2910330785643334,1.6157167491549607,1.6862653728815724
528,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social approach,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,12822,1.8301455894947187,,7006,1.5016345291497675,1.794982643720673,1.8653085352687644
529,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social approach,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,8471,1.234659670601953,,6861,0.608231674893784,1.2202673311069434,1.2490520100969627
530,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social approach,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2844,1.2862957937584802,,2211,1.0136505585233058,1.2440435317627776,1.3285480557541829
531,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social escape,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1150,1.404151404151404,,819,0.7931528446347783,1.3498299976028159,1.4584728106999922
532,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social escape,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,703,1.299445471349353,,541,0.6952304284841193,1.24086050151544,1.3580304411832662
533,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social escape,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1238,1.3142250530785562,,942,0.7987446256169497,1.2632170209453668,1.3652330852117456
534,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social escape,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,964,1.30446549391069,,739,0.7118704173011722,1.25313980376243,1.3557911840589503
535,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social escape,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,114,1.3902439024390243,,82,0.6580847591820508,1.2478042261226037,1.532683578755445
536,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Social escape,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,314,1.6702127659574468,,188,0.6824283591476435,1.5726612072885535,1.7677643246263401
537,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,13,2.1666666666666665,,6,1.4624940645653537,0.9964276913888563,3.336905641944477
538,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,64,12.8,,5,21.131966306995665,-5.722985158985576,31.322985158985578
539,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,6,1.5,,4,0.5,1.01,1.99
540,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,15,3.75,,4,1.0897247358851685,2.682069758832535,4.817930241167465
541,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,4,1.3333333333333333,,3,0.4714045207910317,0.7998889004605523,1.8667777662061142
542,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,11,1.8333333333333333,,6,0.6871842709362768,1.2834713978002867,2.3831952688663796
543,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach rear,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,201,2.5443037974683542,,79,2.6279773632265466,1.9647895125547166,3.123818082381992
544,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach rear,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,43,2.15,,20,2.0802644062714717,1.2382839257751348,3.061716074224865
545,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach rear,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,121,2.951219512195122,,41,3.08379888870217,2.0072669044163414,3.8951721199739024
546,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach rear,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,66,2.357142857142857,,28,1.9312151192279674,1.6418107664325357,3.0724749478531788
547,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach rear,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,47,2.473684210526316,,19,2.4141778823536244,1.3881374450008146,3.5592309760518175
548,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Approach rear,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,98,3.3793103448275863,,29,3.845407409503627,1.979724855328405,4.778895834326768
549,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Break contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,174,3.782608695652174,,46,1.9661598355817413,3.2144155692003027,4.350801822104045
550,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Break contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,62,4.428571428571429,,14,2.8713930346059686,2.9244437744143754,5.932699082728482
551,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Break contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,34,3.4,,10,3.3226495451672298,1.3406004758668124,5.459399524133188
552,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Break contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,76,5.428571428571429,,14,4.16986271980755,3.2442637579352613,7.612879099207596
553,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Break contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,53,3.7857142857142856,,14,2.623481096029565,2.411450846631371,5.1599777247972
554,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Break contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,171,3.3529411764705883,,51,2.5423744452910952,2.655174061301544,4.050708291639633
555,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Get away,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1158,1.4036363636363636,,825,0.7913081542871414,1.349638728730685,1.4576339985420421
556,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Get away,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1382,1.5976878612716763,,865,1.7882065080091214,1.4785182044346155,1.716857518108737
557,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Get away,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1280,1.3114754098360655,,976,0.7901231198220257,1.261904609313885,1.361046210358246
558,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Get away,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1527,1.5455465587044535,,988,1.9117552411549183,1.4263373271168296,1.6647557902920773
559,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Get away,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,172,1.303030303030303,,132,0.6506336531389058,1.192034737430476,1.41402586863013
560,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Get away,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,331,1.6802030456852792,,197,0.7225616861171998,1.5793014840878041,1.7811046072827543
561,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,339,1.8626373626373627,,182,1.6798186945370386,1.6185851285870987,2.1066895966876267
562,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,8,1.3333333333333333,,6,0.74535599249993,0.7369243262721522,1.9297423403945144
563,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,376,1.968586387434555,,191,1.8444930322996973,1.7069992371436236,2.2301735377254865
564,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,34,1.4782608695652173,,23,0.7728864710709207,1.1623912490551505,1.7941304900752841
565,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,23,1.6428571428571428,,14,1.1088696211614302,1.0619957135988387,2.223718572115447
566,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,27,1.6875,,16,1.1021995055342748,1.1474222422882052,2.227577757711795
567,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Train2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
568,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Train2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
569,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Train2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
570,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Train2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
571,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Train2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
572,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Train2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
573,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,30875,248.99193548387098,,124,1376.3906252081094,6.72902261549342,491.25484835224853
574,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,385,29.615384615384617,,13,72.25439934600571,-9.662554290073512,68.89332352084274
575,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,30875,248.99193548387098,,124,1376.3906252081094,6.72902261549342,491.25484835224853
576,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1747,15.73873873873874,,111,82.70502361853573,0.3527123852779752,31.124765092199503
577,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,385,29.615384615384617,,13,72.25439934600571,-9.662554290073512,68.89332352084274
578,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1747,15.73873873873874,,111,82.70502361853573,0.3527123852779752,31.124765092199503
579,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group3,3,1,2,,000004849094,000004849177,000004849427,,Amphet,NaCl,NaCl,,1021,23.74418604651163,,43,94.74177709259554,-4.573865645974994,52.06223773899825
580,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group3,3,2,1,,000004849094,000004849427,000004849177,,Amphet,NaCl,NaCl,,1021,23.74418604651163,,43,94.74177709259554,-4.573865645974994,52.06223773899825
581,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,Amphet,NaCl,,1021,23.74418604651163,,43,94.74177709259554,-4.573865645974994,52.06223773899825
582,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,1021,23.74418604651163,,43,94.74177709259554,-4.573865645974994,52.06223773899825
583,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,Amphet,NaCl,,1021,23.74418604651163,,43,94.74177709259554,-4.573865645974994,52.06223773899825
584,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,5,482566,590566,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1021,23.74418604651163,,43,94.74177709259554,-4.573865645974994,52.06223773899825
585,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Move,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
586,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Move,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
587,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Move,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
588,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Move isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,284,4.057142857142857,,70,7.540151029722177,2.2907508281753346,5.823534886110379
589,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Move isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,4410,1.410297409657819,,3127,0.8078184513086526,1.3819831050869704,1.4386117142286674
590,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Move isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,181,2.0804597701149423,,87,1.1765758892201554,1.833221105346855,2.3276984348830294
591,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Rearing,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2004,111.33333333333333,,18,179.44668041262594,28.433196473627092,194.23347019303958
592,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Rearing,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,1574,143.0909090909091,,11,260.2790301843754,-10.724168407414112,296.90598658923227
593,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Rearing,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,3639,606.5,,6,1019.2132177975977,-209.04042541672277,1422.0404254167229
594,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Rear isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2,1.0,,2,0.0,1.0,1.0
595,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Rear isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
596,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Rear isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
597,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Stop isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2077,34.61666666666667,,60,78.87756158897297,14.65788981499525,54.57544351833808
598,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Stop isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,31428,9.104287369640788,,3452,43.745956464512865,7.644940287028291,10.563634452253286
599,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Stop isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,4579,50.31868131868132,,91,114.13620926942049,26.867818849062903,73.76954378829974
600,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,WallJump,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
601,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,WallJump,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
602,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,WallJump,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
603,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,SAP,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,181,20.11111111111111,,9,20.425716059497397,6.766309952239478,33.45591226998275
604,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,SAP,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,2,1.0,,2,0.0,1.0,1.0
605,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,SAP,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
606,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Huddling,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
607,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Huddling,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
608,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,6,590566,698566,Huddling,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
