,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
815,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,7,711254,819254,Group3,2,1,3,,000004849113,000004849172,000004849446,,NaCl,Amphet,NaCl,,9450,59.0625,,160,237.02997404073182,22.334325006734446,95.79067499326555
816,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,7,711254,819254,Group3,2,3,1,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,9450,59.0625,,160,237.02997404073182,22.334325006734446,95.79067499326555
817,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,7,711254,819254,Group3,3,1,2,,000004849446,000004849172,000004849113,,NaCl,Amphet,NaCl,,9450,59.0625,,160,237.02997404073182,22.334325006734446,95.79067499326555
818,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,7,711254,819254,Group3,3,2,1,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,9450,59.0625,,160,237.02997404073182,22.334325006734446,95.79067499326555
819,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Move,1,,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Move,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Move,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Move isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,20119,1.6317112733171126,,12330,0.9311497263195977,1.6152753520190175,1.6481471946152078
823,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Move isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,Amphet,,2136,3.56,,600,5.5805973395924795,3.113459212563461,4.006540787436539
824,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Move isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,1470,2.752808988764045,,534,3.04810704028874,2.4942761845298014,3.011341792998288
825,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Rearing,1,,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,257,19.76923076923077,,13,30.324282846878916,3.2847628365887473,36.25369870187279
826,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Rearing,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,Amphet,,45462,225.05940594059405,,202,1257.9899519643277,51.5761522070882,398.5426596740999
827,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Rearing,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,15265,140.045871559633,,109,876.0292964113869,-24.414570238784023,304.5063133580501
828,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Rear isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
829,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Rear isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,Amphet,,719,5.488549618320611,,131,8.506276454346347,4.0318838422530465,6.945215394388175
830,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Rear isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,44,1.4193548387096775,,31,0.7940989435542691,1.139811052741111,1.698898624678244
831,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Stop isolated,1,,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,55046,5.56020202020202,,9900,71.058367756669,4.1604416251554746,6.959962415248565
832,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Stop isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,Amphet,,50621,85.79830508474576,,590,302.9390244578934,61.35357264341233,110.2430375260792
833,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Stop isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,7081,18.782493368700266,,377,81.32379798017948,10.573251544778769,26.99173519262176
834,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,WallJump,1,,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
835,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,WallJump,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
836,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,WallJump,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
837,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,SAP,1,,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,135,33.75,,4,31.77558024647229,2.609931358457157,64.89006864154284
838,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,SAP,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,Amphet,,8479,24.019830028328613,,353,42.17073287940157,19.620567623751107,28.41909243290612
839,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,SAP,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,129,11.727272727272727,,11,29.845331320876515,-5.910190985542858,29.36473644008831
840,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Huddling,1,,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Huddling,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Huddling,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,WaterPoint,1,,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,WaterPoint,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,WaterPoint,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,1998,79.92,,25,345.77008777509946,-55.62187440783897,215.461874407839
847,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,3491,249.35714285714286,,14,844.8704555934559,-193.21306648822187,691.9273522025076
848,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,1998,79.92,,25,345.77008777509946,-55.62187440783897,215.461874407839
849,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,9191,340.4074074074074,,27,1624.507817412406,-272.3604760392792,953.175290854094
850,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,3491,249.35714285714286,,14,844.8704555934559,-193.21306648822187,691.9273522025076
851,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,9191,340.4074074074074,,27,1624.507817412406,-272.3604760392792,953.175290854094
852,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-oral Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
853,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-oral Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,2,2.0,,1,0.0,2.0,2.0
854,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-oral Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
855,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-oral Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,302,5.592592592592593,,54,8.017385087971888,3.454177871904665,7.73100731328052
856,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-oral Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,2,2.0,,1,0.0,2.0,2.0
857,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-oral Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,302,5.592592592592593,,54,8.017385087971888,3.454177871904665,7.73100731328052
858,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-genital Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,10,5.0,,2,4.0,-0.5437171645025325,10.543717164502532
859,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-genital Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
860,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-genital Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
861,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-genital Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,2948,10.491103202846976,,281,35.03095874099355,6.3951504834649056,14.587055922229045
862,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-genital Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
863,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Oral-genital Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,298,2.0,,149,1.3209717797716272,1.787892279373622,2.212107720626378
864,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Side by side Contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
865,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Side by side Contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
866,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Side by side Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
867,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Side by side Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,3016,35.06976744186046,,86,254.16304923733568,-18.64816119054332,88.78769607426425
868,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Side by side Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
869,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Side by side Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,3016,35.06976744186046,,86,254.16304923733568,-18.64816119054332,88.78769607426425
870,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,"Side by side Contact, opposite way",1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
871,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,"Side by side Contact, opposite way",1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
872,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,"Side by side Contact, opposite way",2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
873,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,"Side by side Contact, opposite way",2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,5877,94.79032258064517,,62,723.8212472502199,-85.3834424587347,274.96408762002505
874,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,"Side by side Contact, opposite way",3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
875,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,"Side by side Contact, opposite way",3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,5877,94.79032258064517,,62,723.8212472502199,-85.3834424587347,274.96408762002505
876,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social approach,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,6427,1.2772257551669317,,5032,0.7287353845123263,1.2570905706961681,1.2973609396376953
877,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social approach,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,3405,1.4501703577512777,,2348,1.0697899640725586,1.4068984996344145,1.4934422158681409
878,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social approach,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,13451,1.6118633912522469,,8345,1.253769655567964,1.584962872476386,1.6387639100281077
879,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social approach,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,3398,1.629736211031175,,2085,2.1766315421915903,1.5363058644075946,1.7231665576547555
880,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social approach,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,4572,1.7324744221295945,,2639,1.8009225607261081,1.6637626080057974,1.8011862362533915
881,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social approach,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,4657,1.7002555677254472,,2739,1.5638894489405895,1.641686797548084,1.7588243379028103
882,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social escape,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,29,1.5263157894736843,,19,0.7517293082676684,1.18829706885434,1.8643345100930286
883,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social escape,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,42,1.4482758620689655,,29,0.5623967734586237,1.2435843223562848,1.6529674017816463
884,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social escape,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,404,1.6356275303643724,,247,1.0164765645137337,1.5088608945796498,1.762394166149095
885,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social escape,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,402,1.8356164383561644,,219,1.8605274842224533,1.5891997572889447,2.082033119423384
886,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social escape,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,352,1.592760180995475,,221,1.1521147510124239,1.440860916276168,1.744659445714782
887,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Social escape,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,570,1.5159574468085106,,376,0.7920889687146505,1.4358936624650789,1.5960212311519424
888,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,7,2.3333333333333335,,3,1.247219128924647,0.9219720256800661,3.7446946409866007
889,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
890,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,17,4.25,,4,1.0897247358851685,3.182069758832535,5.317930241167465
891,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,36,9.0,,4,7.0710678118654755,2.0703535443718337,15.929646455628166
892,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,3,3.0,,1,0.0,3.0,3.0
893,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,15,3.0,,5,0.8944271909999159,2.216,3.784
894,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach rear,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,1,1.0,,1,0.0,1.0,1.0
895,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach rear,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
896,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach rear,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
897,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach rear,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
898,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach rear,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
899,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Approach rear,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,63,1.9090909090909092,,33,1.7120541687061255,1.3249513710381247,2.4932304471436937
900,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Break contact,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,4,4.0,,1,0.0,4.0,4.0
901,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Break contact,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
902,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Break contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,27,9.0,,3,4.320493798938574,4.110901014615383,13.889098985384617
903,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Break contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,90,18.0,,5,12.116104984688768,7.379765727631051,28.620234272368947
904,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Break contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,13,6.5,,2,0.5,5.8070353544371835,7.1929646455628165
905,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Break contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,27,6.75,,4,4.656984002549289,2.186155677501697,11.313844322498303
906,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Get away,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,61,1.326086956521739,,46,0.5917677212528782,1.1550742313164726,1.4970996817270055
907,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Get away,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,71,1.3396226415094339,,53,0.5118739609905862,1.2018125014428942,1.4774327815759736
908,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Get away,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,835,1.7395833333333333,,480,1.8565469272430353,1.5734941369174076,1.905672529749259
909,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Get away,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,Amphet,,522,2.0796812749003983,,251,2.548655121098725,1.7643766927190407,2.394985857081756
910,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Get away,3,1,,,000004849446,000004849172,000004849172,,NaCl,Amphet,Amphet,,531,1.5128205128205128,,351,1.0986812966989,1.3978797051489378,1.6277613204920878
911,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,Get away,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,Amphet,,611,1.508641975308642,,405,0.8122818842450209,1.4295312570925436,1.5877526935247404
912,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,FollowZone Isolated,1,2,,,000004849172,000004849113,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
913,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,FollowZone Isolated,1,3,,,000004849172,000004849446,000004849172,,Amphet,NaCl,Amphet,,0,,,0,,,
914,221208_Amphet_Cage5_4-1Amphet,221208,Cage5,4-1Amphet,1,8,819254,927254,FollowZone Isolated,2,1,,,000004849113,000004849172,000004849172,,NaCl,Amphet,Amphet,,0,,,0,,,
